      h_eth1      
 KB/s in  KB/s out
   16.97      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.89
    0.00      0.00
    0.72      0.00
   15.76     16.53
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.99     16.44
   16.46     15.80
    0.72     30.02
   31.60      2.16
   28.75     46.01
   30.74     31.60
   31.57     31.50
   58.82     61.77
   17.88      0.72
    0.72      1.37
   17.24     14.43
   16.37     32.08
    1.31      1.44
   17.21     14.99
    0.72      1.37
    0.65      0.72
   16.51      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.00     74.27
  124.72    212.14
   87.93    158.62
  255.57    397.81
  211.75    117.02
  400.05    179.31
  135.06     94.30
  113.92     51.31
   26.95      1.60
   19.90      4.84
   46.73     63.26
   31.89     14.15
   16.48     33.08
   29.89     30.66
   47.55     33.27
    0.65      1.37
    2.21      1.31
   34.11     46.55
    1.43      0.00
    0.00      0.00
   16.60     16.47
    0.65      0.72
    0.72      0.65
   15.90      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   30.04     31.03
   15.75     45.99
   48.15     47.44
   31.56     45.90
   31.65      0.72
   15.09     16.46
   48.55     49.39
    0.00      0.00
   17.87      1.44
   15.71     17.75
    1.31      0.00
   17.15     17.22
   31.35     34.17
    1.31      2.09
    1.44      0.00
   19.99     17.16
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.60     26.50
  200.78    276.21
  108.25    140.43
  123.76    148.52
  202.78    136.03
  285.85    143.65
  206.83    151.63
  132.32     84.28
   77.20     71.19
  123.56    109.31
   38.19     29.14
   69.49     24.36
   30.27     48.46
   60.51     63.03
   10.33      1.74
   21.54      3.48
    2.27      2.24
   17.92     16.63
    1.37      0.65
   30.85     32.41
   17.19     17.92
    0.00      0.00
    2.08      0.72
   17.28     15.81
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00     15.75
   31.25     45.04
   34.48     34.40
   15.50     32.56
   77.95     49.45
    2.16     14.99
   32.92     17.28
   30.01     63.02
    2.10      1.38
    3.53     15.73
   31.47      3.46
    0.65     16.46
   32.87     17.89
    1.37      1.37
    2.03      2.03
   16.45      1.43
    2.81      2.09
    0.00      0.00
    2.03      2.03
    1.31      2.82
    0.00      0.00
    0.72      0.65
    3.39      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33    105.99
   45.43     52.79
  107.07    177.13
  160.24    171.41
   77.28     43.21
  246.46    242.88
  210.32    156.11
  137.12    100.47
  189.84    123.87
  130.00     60.14
   93.90     68.29
   47.60      8.48
    4.33      2.10
   58.20     50.40
    2.09     31.91
    1.43      0.00
    3.47     16.47
   32.69      3.53
   15.83      2.74
   17.27     31.36
    3.40      2.82
    0.00      0.00
    2.09      1.37
   16.96      1.36
    0.00      0.00
    2.75      1.37
    0.65      2.03
    0.00      1.37
    0.65      0.00
    2.82      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00     29.46
   45.20     63.82
   31.66     16.44
   30.58     46.26
   47.23     20.64
   18.56     30.91
   16.52      3.46
    2.03      2.75
   45.88     46.61
    0.00      1.37
    3.39      2.82
   33.55     19.89
    0.72     15.65
    2.10      2.03
    3.47      0.72
   16.50      3.40
    2.03      0.72
    4.12      2.82
    0.00     15.72
    0.72      0.00
    1.31      2.75
   15.00      1.44
    1.43      0.00
    0.65      0.00
    1.37      2.75
    1.31      2.09
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   92.45    131.77
    0.00      0.74
   20.45    151.21
  160.54    244.27
  190.10    195.81
  311.27    180.73
  215.77    144.75
  208.19    156.82
  138.96     86.58
   58.08     53.00
   82.47     41.33
   13.94     19.48
   19.88      2.16
   17.62     17.61
    0.00      0.00
   16.48     33.31
   31.02     19.70
    2.75      2.10
    2.80      0.72
   33.40     19.35
    1.37     16.48
    2.75      2.68
    1.44      2.03
   17.92      1.46
    2.10      1.44
    1.44      1.31
    0.00     15.11
    0.65      0.72
    2.09      2.03
    0.00      0.00
   15.82      0.71
    0.72      0.65
    2.75      2.09
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
   45.16     47.51
   32.31     60.16
   15.09     30.74
   32.27     17.85
   61.80     76.13
    2.61      1.37
   17.88     21.13
   50.98     19.32
   17.81      1.43
    0.00      0.00
    0.00     15.65
    3.33      2.82
    0.65     17.74
   32.15     19.10
    1.37      1.37
    5.57      3.40
   17.85      2.89
    2.82      1.31
    2.03      2.03
    1.37      2.16
    2.75      0.72
    0.72      1.37
    1.31      2.10
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      1.30
    0.00      0.00
    2.03      1.44
    2.09      0.00
    0.65      2.10
    0.00      0.00
    0.82      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
   99.93    130.27
   69.77    109.18
   52.40    134.10
  200.44    245.62
   99.35     54.25
  187.08    103.80
  132.41     74.10
  174.58    158.48
   58.54     59.58
  122.35    111.00
   75.21     46.52
   91.90     34.77
   43.63     49.81
   89.61    107.44
   20.07     17.91
   35.85      4.91
   34.30      2.09
   17.12      4.27
    1.37      0.72
    3.47     15.83
    0.65      1.37
    1.96     19.15
   30.98     17.97
    3.40      2.75
    2.82      2.75
    1.44      1.31
   19.30      3.55
    0.72      1.96
    1.44      0.00
    2.68      1.44
    1.44      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    2.09      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37     29.39
   45.26     34.47
   61.60     47.25
   30.73     32.22
    2.08      1.37
   30.73     62.89
   18.57     16.36
    3.54      2.09
   32.24      4.84
   17.05     19.94
   20.64     17.89
   30.01     62.26
    2.82      0.00
    2.03      1.37
   20.70      4.19
   16.52      2.11
    0.72      0.65
    2.03      1.37
    0.00      2.68
    4.05      2.75
    2.75      4.19
    1.42      1.28
    3.48      0.72
    2.03      2.09
    1.37      3.40
    1.30      0.72
    0.00      1.37
    3.47      0.72
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.06      0.00
    2.09      1.44
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.32     26.05
  105.98    156.00
    1.46     26.50
  166.66    305.19
  111.65    100.38
  170.46    129.01
  123.83     52.69
  217.33    151.86
  121.32    113.06
  134.61     61.60
  153.05    116.82
   74.79     20.42
   82.67     54.13
   55.50     56.32
   16.81     33.50
   27.51      3.11
    4.18      5.43
   38.10     20.05
    0.00      1.37
    0.00      1.96
   47.73     77.47
    2.82      1.44
    1.37      0.72
   17.27      2.03
   15.88      1.44
    2.68      2.82
    1.37      1.37
    1.31      2.75
    2.75      3.33
    1.37      2.09
    2.16      0.65
    0.72      1.31
    1.44      0.00
    2.68      2.75
    1.44      2.03
    1.31      1.37
    1.44      0.72
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.02     16.47
   31.45     49.29
   34.54     32.72
   46.64     16.44
   31.42     46.13
    0.00     17.11
    2.89     15.03
   30.19     32.93
   48.34      4.19
    2.68      4.12
    3.55     16.45
   17.73     21.07
    1.31      1.44
    5.69      1.44
   30.04     17.15
    2.61      3.47
    2.82      2.09
    2.03      3.40
   16.37     15.05
    1.37      3.40
    0.00      0.65
    2.89      0.00
    2.75      2.09
    1.37      1.37
    2.61      3.47
    2.16      1.37
    1.31      1.44
    1.37      1.31
    0.65      1.44
    1.44      0.65
    1.31      1.37
    0.72      2.03
    2.68      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.61     27.16
   47.49     80.95
   44.34     77.23
   80.97    181.11
   79.49    157.00
   99.72    153.10
  176.00    130.98
  140.98     53.95
  159.42     60.80
  124.12    124.89
  115.30     92.18
   59.54     57.34
  151.98     48.12
   66.40     53.78
   52.70     33.67
   58.53     96.44
   38.42      9.83
  107.25     68.65
   27.92      6.00
   10.33     16.85
   23.61     22.27
    4.19     16.55
    0.71      1.96
   31.58     17.85
   17.97      4.19
    2.74      2.09
    0.00      0.65
    4.12      0.00
    2.03      2.88
   15.11     17.93
    0.65      1.37
    1.37      1.37
    2.75      2.03
    0.72      1.37
    2.81      2.03
    0.00      0.65
    2.75      2.09
    0.72      1.31
    1.37      0.00
    1.44      1.37
    0.00      0.65
    1.37      1.37
    2.09      1.37
    1.31      2.75
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.41      1.06
    1.31      0.72
    0.00      0.72
    3.42      2.18
    1.37     16.98
   20.02     19.29
   15.71     15.05
   30.20     31.57
   17.77     33.63
   15.09     30.76
   47.21     30.83
   31.68     17.85
   17.98     30.81
   17.84     34.82
   32.86     18.47
    2.75      1.44
   31.51     17.74
   15.71      4.05
    4.19      2.82
    4.76     17.61
    1.31      3.40
   19.06      4.13
    1.37      0.72
    4.12      4.84
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.82      1.37
    1.31      1.44
    2.10      0.72
    1.96      2.75
    0.00      0.72
    2.03      2.03
    1.37      1.44
    0.65      1.37
    3.16      2.09
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    2.68      2.09
    0.72      0.72
    0.00      0.00
   16.26     27.22
  104.63    101.98
    0.00     78.64
  115.23    277.47
   81.28     65.35
  134.90    130.56
   44.26     11.04
  176.83    100.14
   81.43     48.70
   90.95     83.38
  144.31     94.39
   68.21     40.86
   87.18     48.86
   15.16      3.18
   69.08     81.40
  112.01     90.01
   77.77     50.18
   56.37     47.33
   48.49     54.52
   32.77     16.94
   42.06     34.07
    2.84     15.82
    2.03      4.13
   19.38     19.24
   32.39      2.09
    4.05     17.75
    2.09      3.47
    2.09      2.75
   15.90      3.48
    1.31      1.44
    4.19      2.09
    0.65      2.03
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.72      1.30
    2.75      2.09
    0.72      1.31
    1.37      0.72
    1.37      2.03
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.00      0.72
    2.02      2.74
    2.09      0.00
    0.72      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.74      0.00
    1.31     15.81
   19.24      4.62
    2.80     16.45
   28.79     58.13
   15.73     17.10
   49.85     35.12
    1.45      2.02
   33.94     17.74
   16.43     32.05
   32.32     17.09
    3.39     17.07
   33.59     34.96
   17.67     19.10
   31.49      2.89
    4.34      1.96
   31.19     30.65
    2.09      2.68
    4.78      4.78
    3.47      2.03
    3.47      4.12
    1.73     13.15
    2.02      3.40
    3.33      0.72
   20.78      6.28
    0.00      0.00
    1.31      2.03
    2.16      0.72
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    1.31      2.75
    1.37      0.72
    1.37      0.72
    2.02      2.02
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.09      1.37
   31.23     52.99
  104.34     73.77
   30.23    154.83
   80.08    176.26
   44.64    119.54
  112.34    153.43
   98.52     79.45
  101.93     52.13
  106.53     59.40
  136.38     65.36
  115.04     87.48
   81.25     68.63
   82.91     79.68
  159.42     83.54
   65.32     71.14
   35.36      7.73
   27.41      4.04
   18.41     31.33
   31.61     36.85
   17.20      3.54
   19.41     32.95
   18.44     18.63
   32.44     16.61
    0.65      1.37
   44.43     24.69
   77.84     71.35
   30.61     30.86
   74.58     59.72
   13.40      4.18
   24.28      3.17
    2.68      7.39
    1.31      2.16
    3.67      0.72
    6.29      1.31
    0.72      2.82
    1.37      0.72
    0.65      2.02
    0.00      0.00
    0.72      0.00
    1.37      1.30
    0.00      0.72
    2.03      3.40
    1.44      0.00
    0.72      0.00
    2.10      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      1.44
    0.00      0.00
    0.00      1.96
    2.09      0.65
    2.09      2.75
    0.72      0.00
    1.37      1.37
    1.45      0.00
    1.30      0.72
    3.52      3.39
   32.03     49.09
   33.48     17.18
    0.00      0.72
    1.45     28.68
   16.27     47.05
   32.15     35.63
   49.32      4.97
   31.68     30.79
   17.91     46.99
   30.04      4.13
    5.43      4.78
   34.36     18.62
    2.09      4.05
    2.02      1.37
    5.06      2.03
    1.37      2.68
    2.03      0.00
    4.05      5.56
    3.47      4.12
   33.28     34.07
    3.53      2.16
    2.08      2.03
    1.44      0.65
   17.12     16.55
    2.68      6.15
    4.05      2.88
    0.65      2.03
    1.44      0.00
    3.54      0.00
    1.23      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
  104.41    153.40
   61.96     80.98
   62.74    221.76
  143.86    158.98
   37.87     71.47
  167.84    109.66
   87.49     28.32
   62.06     28.21
   39.88     27.40
  161.93     76.14
   61.79     32.70
   27.18     22.12
   21.71     17.67
   26.45     45.56
   31.58     51.49
   33.65     19.25
   88.20     80.73
   34.92     32.81
  124.97    105.56
  173.05    102.71
   70.92     93.29
   90.31     40.55
    4.27      2.16
   80.72     64.78
   29.34      9.09
    2.09      1.31
   11.78      4.41
    2.68      4.12
    3.32      3.72
    4.84     17.09
   17.77      2.88
    2.75      1.37
    1.36      4.05
   15.52     16.91
    0.00      0.65
    6.66      2.49
    4.05      4.25
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.30
    0.00      0.00
    0.65      2.02
    2.16      0.00
    1.37      0.72
    1.37      0.73
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.00      0.65
    2.68      2.74
    1.39      1.39
    1.37     16.42
   18.69      3.41
   17.75     33.63
   22.41     33.99
   15.75      1.37
    0.72      0.72
    0.00      0.65
   17.61     17.31
   17.00     33.99
   16.36     17.81
   17.87      3.41
    5.55     17.79
   15.01     17.76
    4.19     32.02
   65.58     38.56
    4.18     17.01
   17.15      4.70
    4.85      2.81
   18.58      2.08
   17.54     17.60
    2.16      0.72
    3.40      3.40
    3.03      3.03
    3.33      6.15
    4.84      2.75
    2.10     17.86
   16.55      1.36
    2.81      0.72
    3.32      0.72
   17.02     20.54
    0.65      2.10
    0.72      0.65
    2.16      0.65
    3.40      1.37
    0.00      2.09
    2.09      0.72
    0.72      0.65
    1.37      0.72
    1.31      2.09
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
   94.60     90.74
   45.58    158.13
    2.19    101.92
   62.12    200.35
   51.80     81.80
   80.17     66.39
   78.40     66.25
  118.28     61.65
  133.09     76.48
  105.73     78.23
  127.18     62.60
  110.56     88.40
  112.30     59.51
   97.00     51.29
   81.70     77.76
   61.82     39.05
   12.37      3.18
   73.19     85.75
   42.31     24.88
   28.87      4.56
   56.62     76.85
   19.80     18.41
   17.96     20.74
   61.18     54.21
   40.44     36.32
   47.93     40.47
   27.98     11.82
   28.55      6.65
   17.96     18.69
    3.47      4.05
    2.75      1.44
    4.05      4.05
    3.54      2.10
