      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   25.75     20.56
   20.37     27.29
   33.72     12.39
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  708.36    281.87
 1001.75    501.36
  664.58   1685.34
  895.82    783.88
 1233.57   1388.85
  266.63    100.20
  677.38    181.75
  104.61     33.86
   88.82     37.35
   17.64      2.82
   11.90      1.73
    0.87      0.00
    1.60      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.35     72.49
   58.01     72.66
   46.06     90.58
  104.35    133.85
  133.72    164.75
   61.92     46.07
  163.40     95.73
   60.42     18.06
   20.87     29.56
    0.65      0.73
   15.89      0.72
    0.72     14.37
    0.00      0.00
    0.65      0.73
   14.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     40.83
  181.19    287.31
   34.96     22.91
  185.63    320.55
  148.32    129.84
  300.99    165.63
  117.35    102.18
  220.81    202.82
  147.97    108.64
  202.65    201.34
   99.53    101.21
  203.61     98.32
   50.87     18.47
   29.43     16.46
    0.00     14.79
    0.72      0.00
   15.51      1.45
    0.71     14.79
    0.00      0.00
   14.80      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   78.69     60.95
    0.00     15.00
   60.15     45.99
   32.06     61.33
   47.97     74.57
   75.23     77.46
   92.41    154.50
  135.97     77.96
   52.44     92.95
  107.82    110.07
  138.18     67.33
   21.53      0.71
   49.38     31.57
    0.00      0.00
    0.00     15.00
    2.10      0.73
   14.35      0.72
    0.00      0.00
    0.71     15.01
   14.34      0.00
    0.65      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.79     78.53
   98.95    205.34
  107.44     97.54
  208.97    338.92
  104.17     49.59
  205.61     80.75
  211.80    158.77
   60.04     73.46
  241.30    176.20
  104.19     91.46
  167.81    116.76
   41.96    126.69
  128.67     65.59
   63.07     79.15
  107.02     94.87
  123.29     82.92
    2.87      0.00
   51.89     17.34
   15.10     15.16
    0.00      0.00
    1.44      0.00
   14.45     15.83
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.33      3.62
   15.06     15.51
    0.41     15.43
   16.41     15.09
   60.38     48.31
   15.00     31.39
   17.84     45.20
   18.60     33.46
   75.68     48.52
   34.23     23.24
    3.39     19.12
   21.34      4.85
   32.99     19.28
    6.73      3.54
   18.54     21.22
    1.37      1.44
    2.10      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.88    233.45
   77.64    101.07
   68.25    163.30
  128.64    153.72
  133.60    114.48
  241.24    121.99
  152.70     86.38
  111.89    100.75
  141.41    116.01
  106.30     74.60
   97.62    102.71
   68.39     57.42
   44.67     51.98
   63.01     36.05
   46.54     23.41
    7.51     17.98
   20.65      6.87
   17.12      4.98
    3.54      1.37
    4.05      4.05
    0.72      2.10
    0.72     15.11
   17.92      2.21
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.99      1.46
    0.71     17.27
    0.00      0.00
    0.65      0.72
   15.09     43.82
   30.92     17.92
   30.86     30.70
   15.02     30.82
   47.90     32.38
   30.11     18.56
    4.90     30.74
   34.22     51.45
   17.87     18.39
   49.98     21.26
   17.16      8.04
    7.59      2.68
    6.29      5.05
    4.26      2.03
    0.65      1.37
    2.03      2.09
    3.40      2.75
    0.72      0.72
    2.09      1.37
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.47
  160.82    238.64
   47.83     70.24
   96.65    179.80
   75.83     83.29
   51.04     26.93
  204.62     88.65
   54.22     56.95
  136.05     88.03
  127.60     98.73
  130.79    103.27
  145.90    107.93
   76.69     49.47
   55.27     40.03
   16.84     32.67
   21.93      3.53
   17.91     48.46
   32.89     33.16
   35.36      9.02
   18.49      6.08
    8.31      6.42
    4.33      0.00
    1.38      1.38
    1.31      3.40
    2.03      2.10
    2.09      2.03
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.35      2.88
    0.65      0.00
    1.06      1.13
    0.00      0.72
   14.37     30.85
   49.42     48.66
    0.72     15.09
   29.43     15.52
   30.57     60.87
   16.46     33.00
   46.67     17.90
   46.72     16.51
   18.74     35.96
   19.13     19.20
   17.90      4.78
    3.61      4.64
    4.12      2.68
    8.18     24.04
   18.53      4.84
    7.73      3.47
    2.17      0.00
    0.65      1.37
    2.75      2.09
    2.68      2.09
    1.37      1.37
    0.00      1.37
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.31    278.96
   55.96     54.66
  112.10    260.16
   81.37     79.90
  101.39     46.16
   51.65     14.33
   55.24     42.29
  168.00    124.13
   69.17     45.82
  184.26    120.27
   87.91     92.85
  100.01     51.59
   53.16     55.22
   66.75     36.63
    1.44      2.02
   49.13     18.64
   33.59     48.84
   19.87     18.04
   20.03      5.63
    3.40      3.40
    4.71      4.77
    5.43      9.03
    2.89     15.11
   20.68      3.62
    0.65      2.03
    1.36      1.31
    1.37      2.09
    2.09      0.00
    2.10      2.10
    1.31      2.10
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.88
    1.39      0.72
   15.08     15.81
    0.00      0.00
    0.00     15.02
   17.82     15.65
   31.52     19.17
   15.75     15.87
   29.84     60.42
   16.86     46.56
   33.86     32.82
   60.95     34.33
   32.94      2.09
   19.79     49.28
    2.10      3.40
   34.34      4.05
   20.35     22.45
    3.47      3.40
    3.54      3.33
    5.50      3.47
    2.75      3.47
    4.84      5.43
    2.09      0.65
    4.91      2.82
    2.03      1.37
    0.65      1.44
    2.03      2.03
    0.72      1.37
    2.75      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
   15.59      0.73
   47.51    105.25
  133.26    205.90
   86.94    102.07
   74.80    149.07
  112.20     94.88
   67.06     34.17
   40.82     11.75
   86.11     52.23
   93.36     55.07
   60.22     41.20
   97.43     58.34
  119.83    104.37
  106.54     91.14
   72.19     47.72
   47.35     53.43
   59.20     47.28
   61.98     34.14
   17.19      4.91
   19.57     47.40
    4.12      4.12
   36.26     21.37
   19.88      4.26
    4.12      6.15
    3.40      2.16
    3.47      2.16
    2.75      2.03
    1.37      4.71
    3.99      2.82
    3.61      2.10
    0.00      0.65
    1.37      0.65
    2.75      2.75
    0.65      1.44
    2.75      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.31      0.00
    3.42      3.63
   30.08     30.14
    1.37      1.44
    0.00      0.00
    0.00     14.37
   15.10     15.74
    2.75     17.77
   31.43     30.73
    1.37      1.44
   30.78     17.18
   16.41     48.11
   77.47     49.31
   15.75     20.59
   18.61     32.12
   21.35      2.82
   32.15     18.59
   17.47     19.62
    4.20      4.64
    3.54      5.36
   22.03     21.39
    4.77      4.05
    7.41      4.67
    1.44      0.00
    2.82      0.00
    0.65      2.75
    0.65      3.98
    4.05      1.44
    4.19      2.88
    0.72      0.65
    0.00      0.65
    2.03      2.03
    0.65      2.09
    2.75      1.44
    0.72      0.00
    1.37      2.03
    0.41      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  194.10    250.01
   36.94     49.49
   27.81    184.41
  130.93    182.27
   30.50     17.94
  168.22     79.60
   76.49     37.78
   58.66     43.77
   74.77     63.49
   83.73     41.51
  120.22    113.10
   45.12     24.82
  112.01     83.02
   40.11     19.38
   82.34     78.53
   60.81     30.37
  106.33    115.53
   21.10     18.92
   59.54     37.01
   22.64     16.68
   33.49     20.64
    2.75      2.75
    7.54      5.57
    4.06      6.15
    4.06      5.64
    6.87      1.44
    2.82      3.54
    0.38      0.34
    1.31      1.44
    1.37      4.63
    2.68      2.81
    3.54      0.72
    1.44      0.65
    0.65      0.72
    1.31      2.68
    0.72      0.72
    3.48      2.09
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.70      0.00
    0.65      3.54
    1.37      1.37
    0.65      0.72
   30.79     30.86
    0.72      0.65
   14.36     15.07
    2.68      4.12
    2.88     43.68
   30.86     45.85
   45.31     17.14
   30.95      3.47
   15.26     33.32
    4.76     19.17
   32.93      2.75
   16.41     35.61
   31.87     47.56
   37.03      4.32
    4.20      3.34
   15.33     17.62
   19.29     22.62
    2.16      2.61
    7.58      4.78
    6.21      7.59
    4.19      2.75
    2.74      0.00
    2.81      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.96
    3.33      2.82
    3.47      2.81
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.96      3.47
    0.72      0.00
    2.09      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.03     72.66
  185.53    244.48
   46.30     67.81
   72.45    163.16
   94.61    122.64
   12.18      4.98
  115.36     45.77
    6.16      2.10
   66.55     57.62
   71.06     49.24
  116.97    102.05
  155.43     66.30
   65.17     65.70
   45.61     67.93
   54.13     26.30
   51.44     19.89
   18.64     18.57
   17.25     30.90
   17.85      4.19
   34.73     36.18
   18.58     17.92
   33.65     33.56
   18.59      3.49
    3.46      2.16
   92.33     72.47
   26.81     19.34
   10.99      8.22
    5.05      3.54
    5.51      3.03
    1.38      1.38
    0.71      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.65
    0.72      2.61
    4.06      2.16
    2.15      1.37
    2.03      2.09
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.72      0.65
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.88
    1.39      1.37
    1.37      0.72
   29.35     30.06
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      3.40
   16.51     58.12
   44.40     30.05
   17.57      3.53
   30.80     32.86
   19.16     47.72
   49.70     22.16
   17.20      3.47
    1.37      2.03
   19.63     21.51
   17.09     18.47
    9.11      3.54
    2.68      6.08
   16.48     16.53
    5.62      5.36
   15.81     17.11
   35.45     35.58
    8.97      5.63
    4.91      4.84
    3.47      1.37
    2.17      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.00
    2.50      2.50
    1.31      2.09
    0.72      1.31
    3.33      4.19
    1.44      0.65
    2.09      0.00
    0.65      2.10
    0.72      0.00
    1.31      3.40
    0.72      0.00
    3.16      2.50
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.35      0.71
   46.90     78.87
  140.60    196.74
  114.28    134.63
   20.25     84.18
   90.70    110.37
   42.21     55.79
   56.39     38.28
   94.82     36.64
   86.27     50.67
   52.47     27.74
    7.62      3.71
   87.01     71.92
   42.39      9.17
   68.25     89.03
   73.49     67.61
   29.21      3.33
   69.22     74.98
   42.54     46.74
   71.63     34.63
   23.78      6.21
   18.49      3.50
   81.46     66.40
   62.19     51.00
  106.71     97.44
   43.38     33.40
   29.68      5.64
    3.47      2.16
   34.24     36.01
    3.40      6.08
   15.05      6.36
    5.57      2.82
    3.47      2.10
    0.72      0.00
    0.74      0.00
    0.65      1.37
    0.00      1.31
    1.31      1.37
    1.44      0.72
    1.44      1.96
    3.26      4.19
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.37      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.26      3.62
    1.39      1.37
   15.74     15.15
    1.44      0.65
    0.00      0.00
    0.00      0.00
   29.34     31.50
    2.02      2.02
    4.25      2.09
    0.00     14.35
   14.35     29.38
   30.81     47.92
   64.29     19.35
   17.01     32.72
    4.11      4.05
   18.52     18.49
   30.10     20.64
    5.61      2.67
    2.82      5.36
    6.19     18.49
   37.12     19.41
    2.82     19.08
    2.68     17.05
   33.68     21.77
   33.69     17.14
    4.91      3.33
    5.79      7.07
    6.29      2.82
    3.40      3.47
    2.75      2.09
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.75
    0.41      0.72
    1.37      3.33
    1.37      0.00
    4.78      4.25
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.03      2.03
    1.37      1.44
    1.43      0.65
   15.62     26.51
  198.77    291.45
   36.58     36.94
   75.03    188.92
   57.23     49.92
   51.67     50.78
   13.75      2.08
  114.12     55.90
   99.65     83.96
   59.82     56.60
  100.52     61.41
   68.19     53.10
   48.89     25.35
   78.05     62.13
   56.92     30.76
   91.32     92.87
   65.06     50.29
   45.24     19.44
   62.39     54.96
   27.16     31.61
   19.72     19.13
   32.70     19.72
    3.33      3.61
   30.54     25.15
   34.09     34.11
   20.42      4.89
    6.15      4.91
    3.40     31.76
   34.98     35.17
   35.94      6.41
    2.75      4.70
    2.75      5.36
    6.22      2.89
    4.26      2.09
    2.03      2.10
