      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.18     46.60
   20.54     21.46
   27.28     11.69
   13.06      1.43
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  699.48    302.83
 1211.16    695.49
 1481.35    643.81
 1104.35   2705.90
 1768.61   1599.43
 1044.92   1611.57
  564.68    209.47
  796.14    228.60
  374.91    157.31
  170.45     87.52
  119.93     67.39
   50.95     11.90
   22.19      3.32
   12.79      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.86     45.14
   59.97    106.81
  106.18    362.18
  267.83    225.44
  208.05    111.64
  220.78    122.53
  105.81     61.92
   20.13     44.54
   48.84     47.56
   30.25     30.26
   30.17     16.62
    0.73      0.00
   15.88      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     40.82
  151.85    236.80
   49.33     69.05
  115.57    227.42
  114.06    122.38
  103.82     56.35
  175.02    122.63
  208.63    355.61
  294.86    234.28
  293.96    240.62
  230.86    178.12
  344.97    186.73
  121.37     77.78
   58.39     36.68
   47.30     31.09
    2.13      0.00
   30.29     32.48
   15.51     30.29
   14.79      1.45
   16.97      1.45
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      0.73
   17.15     17.00
    1.37      1.37
   30.71     31.57
   77.18     77.32
   77.86    211.82
  108.75    197.46
  170.36    126.59
  156.32    141.63
  196.63    200.07
  200.66     96.01
   67.10     63.53
   80.83     36.50
   30.72     30.76
    2.88      0.00
   15.80      0.00
   17.82     15.77
   14.99     45.77
   14.99      1.44
    1.37      1.45
   16.51      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.73
  165.39    283.82
   41.73     54.65
   87.88    260.94
  139.58    127.27
   51.90     20.78
   97.92     60.52
  114.83     90.23
  175.84    126.27
   75.67     95.93
  293.92    298.95
  244.23    253.63
  167.23     86.00
  185.76    171.31
  170.22    187.75
  154.25     94.30
   37.95     15.88
   93.54     51.87
   32.41     16.61
   17.99     31.01
    0.72      0.00
   17.28      1.45
    0.00     30.20
   15.11     15.17
   15.76     16.55
   17.29      1.45
   17.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.39
    3.58      2.68
   15.81     16.47
    0.00      0.00
    1.96      1.44
   16.40     31.69
   45.89     33.04
    3.33     46.57
   47.56     35.27
   61.88     39.76
    9.16     35.47
   37.14     17.31
   32.73     21.06
   37.48     53.07
    6.76      4.46
   33.45     16.31
    4.05      2.03
    2.82      2.88
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
   46.80     79.51
  133.32    206.17
  134.08    124.30
   59.69    134.01
   93.24    109.54
   36.58     11.72
   90.36     53.55
   54.04     31.55
   99.91     45.01
   48.97     40.89
   96.46     72.99
  140.36    109.19
   83.02     90.86
  120.20     33.13
   60.47     60.61
   32.08     35.90
   35.60     35.34
   37.63     37.32
   23.77     18.70
    2.82      2.10
   32.99     17.81
    0.00      1.31
    4.12      2.82
    2.17      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   18.61     32.05
   15.88      2.82
    0.00      0.00
    1.31      0.72
   16.34     18.72
   15.75     30.19
   16.28     15.09
   17.60     48.60
   48.64      5.36
   16.47     35.78
   22.77     66.06
   47.94     19.16
   39.36     23.26
   23.92      6.94
   33.17     37.79
    7.00      2.75
    4.19      2.75
    2.09      0.72
   17.91     16.52
    0.65      2.10
    2.68      2.10
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  177.62    248.46
   80.58     83.86
   34.21    151.77
  100.22    177.67
   46.97     40.11
  136.95     71.33
   80.22     34.99
   57.28     44.45
   62.55     33.02
   79.02     38.70
  117.98    102.04
   42.97     23.34
  151.10    109.54
   53.28     17.27
  100.95     82.45
   33.32     27.59
   85.19    136.70
   47.51     17.96
   65.60      4.98
   23.68     23.54
   34.39     33.16
    2.75      1.37
    4.93      2.75
    0.00      1.37
    2.10      0.72
    1.44      1.31
    0.65      0.72
    1.45      1.11
    0.72      1.30
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    3.54      3.33
    0.72      0.65
   15.09     29.42
   15.69      0.72
    1.95     16.50
    1.37     16.47
   15.06     15.79
   45.50     47.64
   45.89     19.96
    3.46      2.09
   32.51     53.71
   22.58     20.85
   19.32     17.08
   37.05     21.85
   17.08     50.90
   29.31      9.88
   19.96      5.55
    6.94      3.47
   34.82     33.59
    0.65      0.00
    2.82      2.03
    2.75      2.16
    0.72      0.00
    0.57      1.03
    0.65      0.72
    1.31      2.09
    1.43      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.54     70.82
  187.77    254.41
   47.73     66.18
   67.02    128.27
   77.96    106.12
   31.08     30.16
   48.89     35.53
   44.26      2.16
   50.75     56.48
   80.20     48.01
  107.15    105.30
  181.55     53.48
   65.65     66.22
   56.85     66.12
   66.52     29.00
   35.52     16.44
   11.62      9.23
   32.50     45.06
   32.14     37.89
   21.28     36.97
   49.22     36.74
    8.24      5.70
   25.48      9.61
    1.37      0.72
   78.59     58.43
   47.87     32.35
    4.19      2.10
    1.37      1.37
    2.48      0.00
    1.59      0.00
    0.00      1.31
    0.65      0.72
    1.31      1.37
    1.44      0.72
    0.00      1.30
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.30
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    3.24     18.13
   15.87      2.09
   15.72     15.05
    0.00      0.00
    1.30      0.72
    1.95      3.46
    2.09      0.72
    0.00     29.49
   29.15     44.49
   32.84     20.62
   48.29     33.47
   34.80     40.16
   17.89     18.55
   23.58      6.08
   15.70     15.78
   37.49     38.20
   17.02     18.45
   14.40     11.65
    2.81      5.56
    6.29      1.37
    7.60      7.60
   16.47     31.58
   18.68      2.82
   16.48     15.16
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      1.30
    0.00      0.00
   46.90     79.62
  143.74    184.93
  117.13    139.70
   40.55     65.35
   34.22    109.05
   87.27     93.73
   29.60     25.15
  144.26     66.65
   27.27      4.20
   58.60     28.72
    4.90      4.81
   87.70     75.43
   30.21      7.73
   80.37     61.19
   27.51     64.74
   47.48     35.94
  112.70     77.24
   50.82     28.36
   51.19     39.56
    3.60      1.44
   22.34      6.94
  112.15     95.02
   63.92     53.80
  139.91    109.05
   12.64      6.29
   24.80      8.62
    2.03     16.89
   35.93     21.81
    4.12      2.82
    1.68      0.82
    1.37      0.72
    1.38      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    4.86     19.14
   16.52      1.37
    0.65      1.44
    0.00     14.98
   15.05      0.00
    1.96     16.53
    1.30      3.47
   16.52     15.81
    0.00      0.00
   14.37     30.18
   48.04     20.69
    2.81     32.70
   34.15     33.69
   48.63     25.85
    4.83     15.77
   35.29     21.90
    2.02      1.37
    5.31      7.07
    4.05     17.39
   45.03     29.05
    2.09     33.98
    5.76      0.65
   51.15     37.65
   17.08      4.19
    3.40      3.40
    2.30      3.51
    4.91      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.06      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.61     26.49
  198.84    277.54
   56.47     82.98
   80.91    215.87
   62.68     77.10
   45.38     33.67
   13.69     27.03
   98.97      9.60
   86.23     69.87
   62.25     60.00
   76.52     18.80
   17.92     44.76
   53.92     28.00
   97.74     65.32
   65.09     50.96
   85.27     92.47
   44.90     27.08
   18.33     19.89
   76.77     60.85
   26.82     17.48
   45.69     47.62
   21.03      4.91
    3.61      2.75
   31.14     41.75
   42.75     22.73
    9.62      4.19
   11.07      9.11
    0.72     48.38
   31.02     16.57
   37.86      5.65
    2.03      1.96
    2.68      4.84
    2.75      2.16
    4.26      0.72
    0.00      0.00
