      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.77     20.48
   20.42     27.30
   27.27     12.36
   11.65      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  475.51    188.87
  531.25    274.92
 1639.03    834.67
  990.25   2511.46
 1574.30   1396.05
 1214.74   1343.96
 1147.60   1982.80
 1061.32    785.45
 1318.72    587.75
  866.16    318.19
  351.39     87.32
  191.28     52.41
  202.83     75.32
   27.57      0.72
   24.99      1.73
    7.38      0.87
    6.35      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.57     44.25
   75.59    120.05
   16.60     29.47
  174.18    237.41
   46.56     59.43
   61.24    102.94
  206.49    151.25
   72.68     75.52
  220.65    195.20
    3.60     14.37
  144.95     33.91
    9.95     15.90
   75.62     46.22
   28.75     16.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     40.83
  137.93    233.85
   22.02     27.30
   20.27    232.69
  180.51    210.71
   62.81     42.83
  257.71    136.56
  180.42    107.49
  118.82    151.56
  311.13    209.73
  236.04    195.99
  149.99    174.57
  172.40    167.16
  133.77     99.73
  187.63    147.32
   87.37    108.23
  236.68    175.05
   34.05     45.82
  104.55     32.59
    8.65      1.44
   45.89     31.83
   31.00     32.55
   30.37     16.31
   14.79      1.45
    0.72      0.00
    0.73      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.88     30.06
   31.00      2.83
    0.72      0.00
   14.99     30.70
   47.30     30.77
    0.72     89.42
   28.78     73.78
  137.89    123.90
   94.04     78.09
   61.14    106.36
   45.00     48.59
   61.53     90.18
  169.02    140.33
   64.36     78.63
  122.96    108.03
  185.25    143.41
   48.06     17.16
    0.71     29.99
   98.11     32.98
   15.77      0.72
   14.34      0.72
   47.84     48.05
   32.16     31.51
   14.34      0.72
    0.00      0.00
    2.18      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.98
  122.62    208.30
   39.29     77.59
    6.91    181.01
  105.57    128.68
   90.10     72.12
  184.46    135.62
  193.08     40.58
   90.78    130.29
  157.77     69.82
   98.27     71.90
  178.94    204.14
  142.18    155.36
  229.14    201.74
  122.34     81.02
  100.22     89.59
   86.41     98.03
   87.73     80.26
   49.02     77.71
  170.44    139.81
   48.27     48.93
   92.80     64.12
  217.30    188.70
   17.34     15.82
    2.16      0.00
   97.29     46.86
   16.62     17.26
    0.00      0.00
    1.30     15.90
   60.61     17.33
   15.17     46.10
   31.60      3.63
    0.72      0.00
    0.00      0.00
    2.89      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.39
    2.03      2.10
    2.18      1.31
    0.00      0.00
   14.37     14.42
    0.00      0.00
   16.81     18.17
   16.54     15.15
   15.81     15.08
    0.72      1.96
    0.65     16.98
    6.87     46.45
   19.94     78.26
   45.82     34.35
   61.17     18.54
   15.89     32.02
   79.38     38.28
   17.16      2.82
    5.57      3.40
   23.39      6.87
    2.75      3.47
    4.05      3.56
   10.79     12.50
    2.16      1.37
    0.72      0.00
    1.44      0.00
    5.62      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.16
    1.37      1.37
    1.30      2.75
    2.09      0.72
    0.00      0.00
    0.41      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
   87.28     99.69
  165.02    255.29
   70.50     83.92
   32.99    152.74
  107.87    101.91
   46.88     50.94
  179.74     95.06
  123.95     47.06
  123.01     83.04
   66.37     28.31
   71.38     73.23
  120.44     72.82
   27.15     21.05
  111.55     77.25
   85.05     76.62
   63.76     24.22
   25.76     69.89
   28.46     27.54
   16.82     32.03
   79.10     33.74
   17.26     32.70
   48.05     53.02
   20.58     20.67
   46.94      2.89
    6.35      3.33
   21.37      9.55
    1.31      1.44
    3.47      2.82
   10.10      3.74
    3.33      7.15
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.96      1.44
    2.75      2.16
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      0.72
   15.83     17.13
   15.89     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.09     45.82
   17.90     31.64
   16.53     16.47
   15.15      0.00
   15.08      4.06
   15.83     15.09
   49.90     63.80
    2.68      3.47
   16.47     16.54
    3.53     32.68
   17.97      2.75
    2.09      3.33
   48.50     34.23
   17.02     18.45
    6.15     22.46
    2.75      4.12
    4.90      1.37
   19.26      3.48
   23.24      8.44
    3.47      3.27
    2.09      2.16
    0.65      1.37
    9.69      4.91
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.41      2.61
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.09      1.44
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.23     40.12
  151.03    245.83
   40.83     54.66
   48.28    203.53
   54.70     53.02
   31.11     29.44
  169.28    132.26
  116.85     64.16
  149.25     73.84
   22.50      3.22
  155.83     81.90
   16.28     17.93
  125.56    103.78
   30.04     30.05
   94.72     92.03
  132.10     86.90
   53.66     25.53
   83.41     42.74
   18.51      2.76
   28.65     17.31
   49.14     49.97
   16.17     31.12
    4.13      3.40
    2.81     31.65
   18.85      2.03
    4.12      7.59
   47.49     18.05
   16.48     19.29
    5.54     17.15
    1.96     17.90
    2.86      1.37
   34.55      2.08
    7.59      4.05
    2.68      4.26
    1.43      0.72
    3.98      3.40
    2.88      2.16
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.31      0.72
    2.09      1.44
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.00
    0.65      0.72
   16.52     16.40
   15.04     16.43
    0.00     14.36
   14.34     15.67
   30.41     16.99
   16.53     15.72
    0.72      1.30
   15.66     16.30
    2.87     30.06
   31.51     17.33
   29.07     17.64
   16.13     18.20
   15.79     45.04
   21.92     19.24
    0.65      2.03
   31.56      2.10
    4.85      4.12
   47.00     49.22
    4.19      2.82
    2.03     18.98
    2.81      3.34
    2.10      2.75
   17.79      5.47
    3.52      2.74
    2.73      3.38
    2.75      0.72
    8.04      9.17
    2.81      3.98
    0.72      1.96
    1.44      0.00
    4.05      2.68
    5.63      3.60
    0.00      0.00
    5.43      3.40
    0.72      2.16
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    0.00      0.00
   31.92     53.71
  157.91    232.40
   50.09     61.95
   74.78    217.74
   54.69     92.77
   69.98     70.65
  122.74     64.28
  126.75     63.81
   97.96     40.51
   60.20     35.11
  107.69     89.68
  133.70     80.83
   43.58     56.32
  152.23    100.80
   69.56     34.04
   57.32     32.70
   22.79      2.60
   42.31     22.83
   31.32     64.25
   26.49      4.55
   33.18     46.42
   17.20     18.00
    1.44      1.96
   19.42      2.68
   58.80     39.20
   27.81     23.21
   59.32     60.97
   51.24     41.78
   21.14     26.80
   24.06      4.83
    9.91      4.89
   18.59      4.78
    4.27      5.50
    1.44      0.65
    1.37      0.65
    7.65      3.47
    3.33      4.85
    0.65      2.82
    2.16      0.65
    1.31      2.03
    3.54      2.09
    0.65      0.72
    4.77      3.40
    1.37      2.16
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.65      0.72
   17.79     19.29
   17.14     17.08
    2.16      0.00
    0.72      0.00
   15.56     14.36
    0.00      0.72
   15.09     31.53
   17.71     17.73
    2.87      1.37
   30.90     32.21
   15.17     44.25
   46.16      4.24
    2.14      1.37
   31.61     32.26
    0.72      0.00
   20.39     19.36
   17.10     16.50
    1.44      0.65
   31.94     49.21
   15.72      3.40
    3.33      2.75
    3.54      3.47
    5.55      4.05
    3.47      3.40
    1.37      2.09
    6.80      6.29
   17.20     17.77
   15.75     17.11
    2.82      0.72
    6.22      0.72
    4.70      5.70
    1.44      3.98
    0.00      0.65
    4.06      2.68
    0.00      2.16
    4.90      2.74
    0.72      0.00
    2.75      2.68
    0.72      1.37
    0.65      0.72
    4.12      2.75
    2.68      4.19
    0.72      0.00
    0.00      0.00
   49.74     80.17
   87.54    127.72
  110.59    160.82
   69.67    144.73
   23.73     75.04
   71.85     87.17
   66.63     59.55
   80.40     44.71
   85.59     47.82
   39.12     15.01
   61.15     64.85
   74.33     31.79
   89.28     73.25
   65.40     53.20
   76.97     29.82
    5.71     17.11
   39.27     26.92
   26.49     36.14
   92.75     51.29
   25.86     39.01
   42.33     23.67
   71.47     46.23
   77.78     56.90
   57.35     37.26
   47.94     45.28
   71.67     47.99
   48.10     36.54
   25.99     18.21
   10.77     23.64
   11.31      2.50
    7.52      8.97
    4.13      2.10
    2.81      2.09
   20.38     17.69
   18.09     18.22
    2.68      5.35
    0.72      1.37
    1.44      0.00
    6.41      0.65
    1.37      2.09
    3.26      4.91
    1.37      0.72
    2.70      3.40
    0.00      1.37
    1.44      0.00
    2.09      2.03
    2.09      2.03
    0.00      0.65
    2.03      0.72
    4.70      3.40
    1.37      3.60
    0.72      0.00
    0.72      0.00
    2.75      1.39
    0.65      1.44
    2.12     17.06
    1.44      1.31
   15.15      0.72
    0.72      0.00
   15.64     17.15
    0.00     14.98
   16.59     15.07
    0.00      1.96
    1.37     16.97
   33.97     18.36
    2.10     17.78
   18.69      2.09
    3.47     15.71
   15.80      1.44
   15.09     34.10
   32.08     32.09
   21.22     16.54
   30.15      3.53
    2.75     31.78
   17.61      2.16
   31.36     18.53
    1.37      1.37
    2.75     18.19
   16.82     18.85
    4.05      5.27
   18.32      4.84
    6.27      3.40
    4.91      4.19
    3.95      4.80
    2.82      2.75
   18.54     17.74
   17.09     15.05
    4.70      2.16
    4.93      4.32
    1.44      2.60
    0.00      1.30
    0.65      1.31
    1.37      1.44
    4.19      0.72
    2.09      1.44
    2.03      3.40
    0.65      1.37
    0.00      0.65
    2.09      0.72
   17.71     29.18
  170.67    247.27
   91.03     43.18
   12.27    227.52
   64.17     72.93
   71.39     74.59
   87.70     56.01
   91.68     44.31
  132.13     73.97
  109.71     54.10
   90.54     48.05
   32.95     24.33
   51.54     69.91
  107.99     72.06
   33.97     38.93
  101.89     65.58
   66.08     68.67
   40.00     10.42
   13.58     18.63
   53.15     25.69
    2.10     15.83
   52.63     42.39
   34.72     35.56
   57.49     49.28
   45.53     21.91
    0.72     17.27
   86.93     39.73
    2.10      2.68
   13.01     18.64
   32.95     18.00
    1.31     20.49
    2.75      2.03
   19.33     20.48
    6.93      6.15
