      h_eth1      
 KB/s in  KB/s out
   30.21     46.82
    0.00      0.00
    1.36     15.84
   30.34      1.44
    0.00      0.00
    0.72      0.00
    0.00     15.09
    0.00     15.10
    0.00     15.10
    0.00      0.00
   30.89      2.16
   18.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
   30.75     32.36
   16.47     30.80
   46.65     46.06
   73.90     91.86
   53.03     17.88
    0.71     15.75
    2.61     34.21
    3.54      0.73
   44.60      2.15
   30.71     30.12
    0.00      0.65
    0.00      0.00
   16.51     15.00
    0.65      0.71
    0.00      0.00
    1.36      0.65
    0.65      2.10
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.99     74.29
  173.51    248.02
  201.77    285.32
  223.59    233.06
  294.00    175.97
  280.09    183.11
  190.73    142.78
   89.39     53.71
  143.89    146.73
   46.35      4.49
   18.32      2.81
    4.12      2.88
    0.00     29.91
    0.00     14.79
   30.77      1.44
   30.54     16.61
   15.81     16.62
    0.00      0.00
    0.72      0.00
   15.82     16.55
    0.00      0.65
    0.73      0.00
    2.77      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.03     43.18
   61.78     35.15
    3.48      2.09
   31.46     31.53
   30.74     60.99
   47.81     49.25
   22.75     47.90
   48.07      6.35
   17.33      0.00
    0.71      0.72
    0.00     15.66
    0.00     15.65
    0.72      0.00
   15.78      0.72
   17.76      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.98
  210.58    321.20
   95.83    109.88
  153.25    175.64
  170.22     99.18
  206.69    156.98
  181.37    108.43
  213.80    127.25
   21.29      5.46
  103.43     81.27
   32.63     48.79
   46.51     53.42
   22.10     34.28
   57.96      5.33
    0.72      0.00
   14.85      0.00
    0.65      1.44
    0.65     15.83
    0.00     16.41
   14.45      0.00
    1.43      0.72
   17.28      1.45
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   30.13     46.01
   33.72     46.47
   47.87     32.98
   59.49     50.34
   20.50     17.62
    3.48     17.13
    3.40      2.75
   31.44     21.21
    2.68     17.83
   21.43     47.14
    1.31      0.72
   32.92     16.42
   14.42      2.09
    0.00      0.65
   15.78      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.20    165.73
  143.27    201.68
   76.49    136.34
  152.07    136.12
  161.39    106.01
  233.01    145.62
  128.79    122.30
  160.40     81.59
  154.25    115.85
   37.32     20.51
   39.06     32.68
   27.83     24.52
    4.12      4.18
   42.71     23.54
    2.81      0.72
   16.54     46.73
    1.37     15.51
    1.37      0.00
   33.10     18.00
   14.86      1.38
    0.00      1.37
   15.90      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.38
   60.81     78.79
   49.60     18.64
   31.42     34.39
   32.82     47.22
   47.68     47.77
    5.05     15.73
   31.95     20.62
   21.38     20.51
    2.09     16.44
    3.47      2.09
   17.11      3.54
   15.05      0.72
    1.37      1.31
    0.65      3.40
    1.44     14.99
    2.09      0.72
    1.37      0.65
    0.00      1.37
   16.44      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
  153.19    260.37
   97.43    111.92
   65.41    185.03
  123.52    132.69
   92.31     52.73
  374.26    260.76
  249.47    176.53
  183.74    120.28
  147.33     81.23
   58.23     54.17
   69.22     39.05
    4.26      1.96
   17.19     49.83
   21.24      2.81
   17.67      4.18
    2.89     16.09
    2.09     15.82
    1.37      1.31
   30.01      1.37
    1.37      2.16
    3.40      2.82
    0.00      0.65
    0.00      0.65
    2.03     15.83
    1.37      1.44
    0.72      0.00
    1.45      0.65
   14.45      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.05      1.44
   77.35     93.15
   35.74     20.82
   48.38     49.23
   46.91     64.31
    4.83     17.84
   50.75     34.34
   21.52     17.15
   16.96      6.88
    3.54      2.75
    4.13     17.81
    2.10      1.37
   18.46      2.15
    0.00     15.66
    0.00      1.31
    1.31      3.40
    1.44      0.00
   18.63      1.44
    1.37      1.31
    0.00      1.37
    1.31      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
  139.70    205.85
  110.10    163.06
  103.93    135.15
  108.13     90.70
  125.56     87.67
  174.08    106.32
  123.73    113.02
  165.73    126.68
  130.08     61.83
   93.66    116.22
   86.42     43.97
   82.75     99.63
   86.11     61.95
   43.79     49.57
   16.49      5.34
   35.75     19.56
    1.37      2.10
    2.81     17.79
    0.65      0.00
    2.16      1.37
   15.82      1.45
    1.96      2.16
    2.03     17.85
    0.65      0.65
    1.44      0.72
   15.90      1.37
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     16.48
    3.41     16.56
   30.59     32.05
   32.89     18.56
   33.95     33.49
   19.88     18.65
   33.76     50.87
   21.38     19.34
   33.46     34.87
   65.73     52.33
   17.60     21.20
   20.07     31.54
    3.55      0.72
   19.84      4.20
    2.16      0.72
    1.96      2.03
    1.44      2.09
    0.72      1.96
    0.65      1.37
    3.23      1.13
    1.37      2.03
    2.03      2.09
    1.44      1.31
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.41     51.68
   61.60     79.66
   21.32     65.98
  113.46    233.60
  185.79    207.73
  116.27     42.16
   78.21     39.70
  219.72    174.31
  112.75     26.50
  142.37     87.06
  118.71     84.94
   56.31     34.37
   76.28     63.93
   13.72     20.66
   34.94     40.89
   48.58     17.97
   12.99      7.23
   33.82     48.07
   35.38     50.78
   16.23      2.10
    2.16      0.00
   19.36      3.48
    2.09      1.37
    1.31      1.37
    2.75      2.82
    0.65      0.00
    0.72      1.37
    1.37      2.03
    1.31      2.10
    2.09      0.00
    2.03      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.00
    4.06      0.72
    0.00      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00     14.37
   32.84     18.59
   15.82     30.82
   48.64     33.06
   29.46     45.27
   34.31     20.74
   50.20     48.94
    7.59      6.15
   33.73     34.54
   19.83     32.90
    4.77     19.77
    2.75      4.84
   35.86      2.10
    2.03      3.47
    1.31      2.75
    2.75      3.47
   31.95     33.62
    2.82      2.10
    1.37      3.40
    3.47      2.75
    2.74      2.09
    1.44      0.00
    1.44      0.65
    1.37      1.37
    0.00      1.96
    4.05      3.54
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      3.33
    0.00      0.00
    0.00      0.00
    2.16      0.65
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   31.93     53.76
   88.64    126.89
   21.29     78.91
  100.09    205.71
  108.79    108.66
  187.42    169.74
   68.72     10.67
  164.14    101.22
  107.46     55.73
   77.02     73.58
   96.22     50.80
  143.76    138.80
  129.54     61.12
   44.69     38.57
   70.19     56.69
   11.62      6.93
   70.79     65.89
   47.21     40.33
   29.46     51.06
   14.92      4.77
   19.44      2.75
    0.65      2.09
   16.29      3.33
    2.75      1.37
   15.82     17.28
    3.54     17.13
   17.78      3.53
    2.03      2.09
    2.75      2.10
    2.08      1.37
    1.44      0.00
    0.72      1.96
    0.00      0.00
    3.33      3.54
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.13      0.41
    0.00      0.00
    1.39     14.36
   16.48     16.53
   30.17     32.54
   20.00      4.77
    2.09      1.37
    1.37     30.85
   32.07     49.15
   94.57     66.37
   66.92     51.63
    8.32      7.53
    7.15     15.82
    1.31      4.05
    3.40      4.84
   19.90     17.17
   31.24     18.97
    2.09     16.43
    2.75      0.72
    1.37      2.09
    1.31      1.37
   17.18      3.47
    2.02      3.40
    1.37      1.37
    2.82      2.03
    1.31      2.09
    4.12      2.75
    2.03      2.16
    2.16      0.00
    0.65      1.96
    0.00      2.03
    2.03      1.37
    1.44      0.72
    3.47      2.03
    0.00      1.37
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     52.98
  106.60    156.98
   20.10     50.60
  127.64    257.20
  101.66     83.39
   70.69     48.62
  100.23     44.01
  113.82     92.18
  135.67    112.02
  144.24     73.79
   75.87     34.14
   72.48     10.47
   39.50     27.28
   59.38     99.71
  178.29    134.29
   40.17     30.30
   74.77     46.04
   53.80     48.91
   18.56     17.90
   16.00      7.52
    3.53     16.10
    2.75      3.47
   31.47     32.98
   15.57      0.00
    2.16      2.03
    1.37     16.48
    2.10      1.37
    2.75      0.72
   15.18      3.78
    1.30      1.37
    1.37      2.09
    2.10      1.37
    0.65      1.96
    3.47      2.82
    0.00      0.00
    3.47      2.10
    2.43      1.85
    2.02      2.67
    0.00      0.72
    0.65      0.00
    4.12      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      2.09
    0.65      0.72
   17.72     32.91
   33.49     48.61
   32.05     32.26
    1.37     46.86
   21.86      3.47
   49.17      4.24
   33.44     66.32
   22.75      8.84
   25.27     39.04
    6.33      1.44
    1.31      3.99
   47.97     33.03
   18.19     18.31
    2.81      1.30
    3.47      2.75
   18.58     32.32
    1.37      0.00
    0.65      0.72
    1.37      2.75
   13.17      3.32
    2.09      1.37
    2.16      1.30
    1.30      2.02
    0.65      1.44
    2.82      0.72
    2.10      1.37
    0.00      1.96
    1.96      3.47
    0.65      1.31
    3.54      1.44
    2.75      0.72
    2.03      3.98
    0.72      1.44
    0.00      0.00
    3.54      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.01
  126.67     44.86
   13.67    196.44
   32.03     76.55
   76.82    262.84
  132.66     90.90
  120.29     85.90
   89.07     53.03
  109.31     56.82
   72.13     39.94
   79.83     36.35
  120.96     86.49
   45.42     40.23
  149.83    189.60
  115.60     38.33
   36.31     20.36
   64.06     43.64
   10.20      9.75
   22.99      7.01
    2.68     17.85
    4.84      2.88
   15.45     17.55
   19.38      2.89
   31.49     34.32
    3.47      2.75
   39.39     23.44
   60.69     41.36
   28.02     47.81
   51.25     36.05
   10.93      2.03
   31.83      5.35
    2.31      2.75
    1.38      1.38
    1.95      3.38
    1.44      0.72
    0.65      0.72
    2.16      0.65
    0.72      1.31
    1.30      2.74
    1.37      2.03
    2.02      0.65
    4.19      2.88
    1.96      1.37
    2.75      3.54
    0.00      0.00
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.74     15.11
   15.67     16.59
    1.37     17.61
   19.29     17.89
   30.96     17.17
   33.56     19.90
    3.40     17.73
   33.16     78.96
   94.87     54.01
    4.11     18.32
    9.04      9.55
   25.55      8.38
   18.46      6.10
    4.19      3.47
    4.19      1.45
    0.65      2.68
   18.46     17.14
    2.03      1.96
   19.31     18.80
    1.37      1.37
    2.03      2.09
    1.37     16.17
    0.65      0.65
   16.88      4.85
    3.48      2.10
   15.81     16.48
    2.03      1.31
    1.44      1.44
    2.04      1.37
    2.82      1.37
    0.65      1.44
    1.37      0.72
    0.72      1.31
    0.65      2.03
    0.65      2.68
    2.75      3.40
    2.82      1.36
    1.37      0.65
    3.54      2.09
    0.65      1.30
    1.44      0.72
    0.72      0.00
    1.38      0.72
  103.85    153.38
   30.07     27.26
  101.83    282.52
   98.71    138.16
   82.09    116.48
  146.03     86.36
  119.00     61.15
   57.79     16.88
   51.10     51.12
   48.83     40.23
   30.85     24.62
   27.81     68.16
   40.90      6.97
   78.51     53.79
    8.38     18.65
   44.64     50.92
   72.85     64.12
   35.42     36.99
  129.12    134.03
   34.50     26.64
  108.39     62.46
   67.33     21.50
   81.11     67.64
    3.46      3.47
   11.71      3.11
   19.37     18.49
    2.68      2.82
    3.54      2.75
    1.27      0.44
    2.75      2.68
    0.65     16.45
    1.30      1.37
   17.81      3.46
    2.81      1.37
    2.68     16.19
   15.42      3.52
    2.17      0.00
    0.72      1.30
    0.65      1.37
    1.37      0.00
    1.44      0.72
    2.03      2.03
    0.00      2.03
    2.68      2.09
    3.40      3.54
    1.44      0.00
    0.65      2.03
    1.31      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00     14.37
   16.42     17.90
   45.62     30.56
    4.18      3.46
    0.00     15.03
   16.52     16.34
   16.40     32.67
   20.46     19.91
   19.25      4.20
   34.32     22.69
    6.19      4.76
    6.15      9.62
   21.95     19.07
    6.80      8.17
    6.93     36.78
   34.38     31.59
   44.48     31.56
    4.19      3.54
   35.55     18.20
    1.31      2.03
    4.11      4.12
    2.75      2.09
    2.41      1.20
    1.37      2.16
    1.44      1.31
    0.00      0.00
    2.68      2.09
    2.75     18.49
   15.11      2.75
    2.74      2.81
    1.37     15.70
   17.14      1.45
    0.72      0.00
    1.36      1.37
    1.31      2.75
    0.00      0.00
    0.65      0.72
    2.17      1.96
    1.31      3.40
    2.68      2.81
    2.88      0.00
    0.72      1.30
    1.37      1.31
  105.16    111.33
    0.72     78.13
   25.17    131.01
   73.24    167.56
   49.31     40.92
   97.21    128.01
   89.22     56.73
   92.65     56.05
  183.48    117.75
  117.67     63.50
  146.59    134.57
  104.01     32.00
  125.27    111.07
   99.18     64.93
   24.09     24.00
   86.17     81.22
   19.31     19.72
   60.30     29.76
   48.81     28.06
   13.81      6.00
   30.39     34.91
   50.85     47.85
   13.69     22.06
   52.69     38.74
   52.36     48.33
   66.73     65.12
   29.46     37.08
   32.83     20.01
   31.91      6.07
    2.88      2.03
    2.10      0.72
    2.10      1.37
    1.37      1.37
