      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.82
    0.00      0.00
   46.56     61.70
   17.94     45.93
   29.60     16.48
   75.25     62.62
   31.62     15.79
    1.44     44.37
   45.72     30.13
   15.70      4.92
   16.92      2.50
    2.16      1.96
    0.72      0.00
    2.81     15.70
    0.00      0.00
    0.65      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.45    180.44
   61.19     80.23
  174.62    241.86
  232.96    265.44
  262.10    120.44
  195.15     83.83
  106.69     79.41
   45.05     24.69
   63.12     46.90
   87.09     80.98
   32.84     15.88
    0.72     16.41
    1.37     15.83
   47.15     46.26
   16.47      2.88
    1.37      1.37
   17.62      2.82
    1.37      0.00
    0.72      1.37
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.11     58.20
   92.59     64.60
    3.63      1.44
   30.15     62.19
   47.73     47.67
   47.16     47.29
   50.87      4.34
    0.65      0.65
    0.65      2.09
    1.37      2.67
    3.47      0.72
   16.37     32.72
    0.00      1.37
    2.88      0.00
   16.43      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.62    159.04
  110.87     50.21
   77.23    187.14
  155.20    144.34
  216.55    169.05
  165.57    104.24
  192.45    125.93
  150.02     90.96
   86.52     62.69
   73.15     79.05
   85.62     68.09
   31.66     62.72
   60.08      5.93
   15.58      0.72
    2.24      0.65
    3.34      3.54
    0.00      0.65
    1.37      0.00
   17.14     18.72
    0.00     15.75
    1.37      0.65
    1.44      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   16.15     29.45
    2.19     29.49
   88.17     49.46
   31.40     63.78
   32.88     16.44
   33.69     17.10
   46.48     78.09
    4.27      1.44
   48.51     21.43
    3.55     15.00
    2.75      2.16
   15.80      2.61
    2.82      0.72
    2.10      2.03
    0.00      0.72
    0.00      0.00
    2.75      0.72
    0.00      1.37
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.66    185.63
   54.30     79.68
  116.53    202.17
  128.75     90.73
   94.42    120.46
  349.89    188.97
   36.79     38.00
  253.38    152.96
   70.56     41.08
   83.42     78.07
   48.19      2.09
   16.48     24.95
   43.37     51.08
    3.54     16.89
   17.98      2.75
   17.61     15.82
   18.93     17.67
    0.65      2.09
   16.62      0.72
    2.75      1.44
    0.00      1.31
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   16.55     16.45
    0.00     28.73
   45.28     60.99
   60.90     63.22
   46.63     47.28
   46.68     32.81
   48.55     19.89
   18.57     15.88
    2.82      2.75
    5.29      6.29
    4.12      2.82
    1.38     16.45
    1.44      3.26
    1.37      0.72
   18.52      2.09
   16.37     17.08
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.77    235.63
   62.03     82.64
  124.52    275.65
   81.31     77.28
  119.28     77.29
  234.06    163.23
  186.71    169.99
  259.14    165.64
  133.99     73.96
   67.50     49.93
   77.47     36.40
   39.12     36.80
   17.01      1.37
    3.46      6.73
   18.33     17.53
    4.77      2.03
    3.60      2.16
    2.68      0.65
    0.65     17.91
    1.37      2.09
    1.37      0.72
   17.93      2.82
   15.11     15.82
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.02      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.74      0.72
   14.37     14.43
    0.65     28.75
   75.61     79.99
   35.76     48.37
   61.68     30.97
   32.90     63.59
   33.51     19.90
   21.42     17.10
   17.11      4.18
    3.92      4.19
   20.62      4.91
    1.31      3.47
   17.75     18.46
    1.44      0.65
    2.82      0.65
    2.10      1.37
    1.37      3.40
    0.65      0.00
    2.16      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.71
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     26.51
  200.84    285.23
  131.05    167.39
   27.72    101.95
   87.55     74.91
  206.07    119.73
  178.12    100.30
  121.59     61.96
  150.76    169.30
  111.89     45.10
   61.50     59.76
   95.86     70.92
   38.22     63.20
  132.93     85.96
   48.16     24.54
   11.04      6.44
   29.96     22.98
    4.99      2.03
   18.63      2.16
    4.05      1.31
    1.37      4.26
   16.48     16.54
    0.72      0.65
    2.68      2.09
    2.10      1.44
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.65      0.72
   15.50     15.50
    0.00     15.03
   17.19      1.47
   16.09     60.02
   77.78     52.23
   48.60     46.74
   13.72      1.37
   19.20     19.04
   19.83     35.62
    6.22     17.91
   16.40     16.53
   34.76     19.32
   19.93     20.55
    2.68      4.84
   17.75      4.84
    3.61      0.65
    4.19      2.03
    1.37      1.44
    2.10      2.61
    0.65      1.44
    2.75      2.09
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.05
  145.17    237.87
  129.56    175.88
   22.04    101.06
   82.34     63.36
   86.69     63.16
   76.10     26.93
  193.52    133.39
   72.80     24.01
  140.43    108.43
  115.19     71.47
   94.56     35.14
  111.89     96.30
   39.06     25.22
   22.69     22.11
   14.63      3.04
   17.86     35.71
   20.37     33.81
   18.04      2.75
   16.55     17.85
   20.94     18.71
    3.40      2.89
   17.20      2.02
    2.76      2.75
    1.44      2.03
    3.40      2.10
    1.37      0.72
    2.09      0.72
    0.00      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.65      0.72
   15.17     15.83
   28.83     28.82
    0.65      0.71
   16.39     45.25
   76.79     65.75
   20.03     17.26
    1.37      2.03
    2.75     15.74
   59.55     33.15
   17.67     34.94
   22.60     17.88
    3.40      4.18
   17.52      4.67
    6.73      5.56
    3.47      2.10
   15.01     35.53
    1.37      2.68
    7.73      2.82
   16.43      1.36
    2.03      2.09
    3.40      4.05
    1.37      1.44
    2.82      2.03
    2.09      0.72
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.49     53.72
   93.21    159.94
   52.60    106.13
   86.36    170.59
  111.35    126.10
  152.80     82.91
   87.47     13.25
   90.04     47.93
   69.79     46.54
  148.91    103.68
   74.79     79.00
  102.33     82.75
  156.31     79.20
   35.75     11.23
   62.43     79.78
   88.65     59.76
   34.38     27.01
   43.83      5.86
    4.20     18.84
    6.28     19.23
   17.12      4.05
   19.11      2.16
    3.47      1.37
   17.78     20.60
    2.03     17.13
    2.03      2.16
    1.44      1.31
    2.09      2.68
   19.95      2.81
    2.03      2.09
    1.44      0.72
    2.75      2.75
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.65      0.72
    1.39      0.72
    0.72     29.40
   15.82      0.71
   15.82      1.44
   32.76     77.33
   34.34     22.58
   63.22     32.29
   16.36     44.66
   33.46      3.54
    2.10     30.75
   48.55     49.94
   18.62     20.03
   18.30      2.09
    3.26      6.22
   20.53      2.88
    2.68     20.48
    4.78      4.19
    0.00      2.68
   20.04      2.10
    1.31     15.70
    2.75      3.53
    1.37      1.37
    3.40      4.12
    0.00      0.65
    3.47      1.30
    2.09      3.47
    2.03      0.00
    2.09      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    1.06      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.24     53.02
  111.08    151.53
  103.08    108.39
  112.67    175.66
  102.68     96.01
   42.68     13.07
   80.45     31.02
  104.35     72.73
   63.99     74.74
  136.72     60.12
   99.42     59.13
   52.98     44.34
   41.69     53.68
   71.56     53.01
   92.29     89.32
  113.88     57.20
    5.07     19.10
   32.10     19.22
   19.12     31.89
    4.97      2.68
   19.91     20.47
    3.61      4.19
    4.91      3.99
   18.72      1.44
    6.08     20.81
    0.00      0.65
    2.10      2.03
   15.81      2.09
    2.74      2.12
    2.65      2.79
    2.15      1.36
    1.37      1.37
    0.65      2.03
    0.72      1.96
    4.12      2.16
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      0.72
    1.39      0.72
    1.44      0.65
   15.56     15.09
    0.00      0.00
    1.30     44.33
   31.35     48.58
   63.92     52.70
   50.18      3.60
    0.65     15.71
   16.35     17.08
   18.48     48.52
   46.35     19.48
   36.86     20.58
    4.71     17.92
    2.08     17.91
   17.74      3.53
   33.56     20.62
    2.68      2.75
    4.71      8.17
    2.87      2.03
    4.84      2.82
    2.88      1.31
    1.56      1.15
    1.44      0.72
    2.02      2.74
    1.30      4.05
    2.09      0.72
    1.44      0.00
    2.09      2.03
    1.31      2.03
    2.03      2.82
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   31.24     53.01
  133.13    151.44
   58.51    158.52
   14.39    154.67
   68.50    169.96
  101.54    108.69
   95.85     33.87
   76.32     55.99
  116.17     62.64
  106.17     31.73
   75.51     33.72
   61.19     76.51
  100.49    128.65
  162.13    105.18
   88.73      9.91
   33.76     38.38
   40.98     32.93
    5.63     35.00
   32.26     20.16
    2.82      2.03
   20.67      4.71
   17.20     33.42
    4.26      1.31
   17.04      2.10
   17.02     20.50
   59.25     47.33
   51.07     23.22
   61.00     81.05
   20.89      8.45
   25.74      4.35
    1.38      0.72
    4.34      0.72
    0.00      1.37
    2.61      3.40
    1.44      1.44
    0.00      0.65
    2.10      1.96
    2.03      1.44
    1.44      1.37
    0.72      1.30
    0.00      0.00
    1.37      0.72
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.39      0.72
    0.00      2.68
   15.88     30.09
    0.00      0.00
   15.05     15.78
   32.70     30.89
   15.71      4.10
   20.60     19.01
   19.96     62.77
   18.58     60.45
   44.97     17.91
   34.19     17.81
   49.40      9.74
    2.75      4.19
    4.19      2.09
   17.79     17.70
    5.37      4.28
    4.76     19.83
    2.03      1.44
   17.83      2.89
    1.31      5.29
    4.71      6.87
    4.26      2.03
   19.63     19.13
    2.75     15.74
    0.72      1.37
    4.12      3.47
   15.83      1.45
    2.16      0.65
    0.00      1.31
    1.31      1.44
    3.47      1.44
    0.65      1.37
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.75      1.44
    2.81      1.37
    0.00      0.00
    0.00      0.00
   47.58     53.02
   81.97    120.31
   20.52     99.54
  122.32    280.31
  156.82    138.11
  108.17     66.99
   37.82     14.00
   32.32     23.78
   30.11     24.42
   53.10     32.96
   98.75     49.47
    2.10     17.55
   80.85     43.93
   33.24     34.14
   34.35      9.17
   15.76     48.16
   41.59     51.28
   76.20     70.68
   45.17     44.83
   49.07     18.03
   87.84     51.06
  120.25     60.67
   27.31     37.05
   34.57     10.41
    3.53      2.68
    2.82     17.13
    3.29      1.06
   17.77      4.71
    6.15      4.26
    2.48      4.18
   17.81     17.08
    3.40      4.12
    0.72     14.80
    4.12      1.44
   16.89      2.16
    0.72      0.00
    1.30      2.67
    1.37      2.75
    0.00      0.65
    2.16      0.00
    2.03      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.02      2.74
    0.65      0.00
    2.02      0.72
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.05     15.09
    0.00      1.37
   16.50     15.73
   15.82      2.19
    0.65      0.00
   31.65     31.52
   17.27     33.39
    2.09      3.39
   50.72     49.94
   16.37      2.08
    3.59      0.65
    1.96     19.22
   18.63      3.40
    4.76     20.43
    5.54     19.02
   19.90     17.80
   46.65     47.57
   33.40     17.98
   31.67     19.82
    4.12      3.54
    3.99      3.54
    1.44      2.68
    1.96      2.68
    4.26      4.71
    2.36      2.42
    4.13      3.40
    2.68      2.81
    3.53      1.37
   16.42     19.24
    1.31     16.43
    2.16      0.65
    1.37      0.73
   16.51      1.39
    2.02      2.09
    2.68      2.81
    1.37      0.00
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
   17.71     28.53
  106.37     26.81
    0.65    153.73
   55.43    183.29
   27.69    103.49
   83.64    180.76
   51.18     44.00
   97.36     80.45
   78.80     46.28
  134.13     82.85
   88.34     16.25
  122.78     90.34
   77.78     75.91
   92.00     67.48
   86.20     79.67
  109.39     91.83
   81.93     46.73
   36.03     11.51
    5.56      4.12
   40.13     28.59
    6.87      4.85
   56.00     71.07
   33.79     33.76
   48.95     37.14
   60.48     68.65
   30.47     30.74
   52.82     32.18
   45.32     24.28
    6.37      1.38
   13.01      6.65
    3.40      3.47
    2.68      2.03
    4.27      3.40
    1.31      3.47
