      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.39     16.46
    2.09      2.18
    0.65      0.00
   30.94     74.65
   44.51     60.42
   15.08     30.09
   30.33     16.44
   61.50     34.38
   29.49      2.18
    2.09      0.65
    1.31     31.48
   16.37     17.23
    0.72     15.65
   30.90      1.44
    1.45      0.72
   15.77      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.99     73.44
  180.16    262.27
  179.16    264.86
  232.06    173.41
  174.89     84.53
  194.99     80.48
  109.90    121.88
  107.23     34.45
   27.00     54.11
   13.81     31.19
   45.90     69.39
   55.52     32.92
   35.04     17.48
   54.15      7.27
    4.19      1.44
    9.66      1.44
   15.11     31.58
    1.39     15.51
   17.37     15.83
    0.00      0.00
    0.00      0.00
   32.09      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.71      0.65
   47.98     49.36
    0.00      0.00
   30.19     45.28
   32.28     33.02
   47.30     75.96
   32.45      2.10
   15.75      1.44
    0.71     15.72
   17.09     32.06
    0.65      0.65
   32.25     33.56
    1.37      0.65
   17.76     18.65
   18.53      1.43
    0.00      0.65
    1.31      2.09
   15.89      0.72
    0.00      0.00
    0.72     16.30
    0.00      0.00
    0.72      0.00
    2.03      1.45
   15.05      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.11     53.49
  162.65    288.17
  102.45    118.61
  199.67    227.32
  214.27    101.99
  114.44     65.72
  197.07    118.72
  105.30    108.65
  101.01     94.99
   68.01     46.71
   42.58     10.06
    0.00     15.76
   25.18      2.46
   17.21     32.96
    2.03      2.81
   31.78      2.75
    2.03     32.28
   17.98      1.45
    0.65      1.31
   17.25     16.22
    1.37      0.72
    0.00      0.00
   15.58      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00     15.75
    1.37      0.72
    0.00      0.00
   15.82      1.45
    1.45      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.78      1.06
   49.30     49.96
    0.74     15.10
   30.90     17.26
   45.74     62.33
    4.17     30.76
   43.96     29.59
   59.51     48.58
   17.87     32.17
    2.80      0.72
   16.35     16.42
   15.08      2.02
   15.71      2.75
    2.09      2.03
    4.05      2.09
    2.10      2.10
    1.44      2.03
    1.31      2.09
    0.65      0.65
    1.44      0.72
    1.37     15.73
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.79      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.42    205.05
  135.64    183.64
   64.38    101.34
  249.34    184.96
   73.04     71.99
  255.71    152.29
  110.87     35.39
  136.23    118.61
   81.71     43.33
   32.22     59.24
   69.73     67.04
   88.01     43.06
   33.51     19.80
    3.03     15.66
    0.72     16.41
   17.22      2.09
   34.73      4.11
    3.47      3.60
    2.09      0.65
    0.00      2.03
    2.03      1.44
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    0.65      1.38
   15.15      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   49.11     49.76
    0.72      0.00
   16.46     15.51
   59.46     76.64
   36.50     31.44
   16.47      4.97
   16.43     30.79
   15.71      0.72
    0.72     60.12
   46.44     34.92
   31.48      3.61
   18.67      2.82
    0.71      0.65
    0.65     19.00
    3.47      2.74
    3.40      2.16
   19.90      2.15
    0.65      2.03
    1.37      0.72
    2.03      1.31
    0.72      1.44
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.58    282.73
   57.04     55.34
  109.69    166.81
   96.55     88.44
   92.92     76.97
  236.42    154.79
  128.23    113.52
  218.55    141.03
  123.67     35.46
   87.52     55.74
   24.91     18.95
   52.42     19.37
    1.38     16.54
   16.56     31.26
   19.29     33.68
   15.82     16.99
   33.58      1.37
    1.31      4.20
   17.55      4.85
    1.37     17.13
    5.63      2.10
    1.37      1.37
   17.91      2.83
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
   35.08     34.27
    0.72      0.72
   15.75     30.28
   30.14     31.58
   63.39     77.97
   34.48     17.87
   19.84     33.55
   15.09     15.89
   17.17     17.85
   15.72     15.74
   32.27     17.99
    1.31      2.75
    2.03      1.44
    3.47     19.05
    2.10      0.65
    2.82      3.40
   19.20      2.82
    2.16     17.04
    2.68      1.45
   17.75      5.57
    1.45      0.65
    2.09      1.37
    1.37      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.26     27.23
  160.77    256.11
   90.50     79.94
  126.93    203.59
  118.43     87.64
   73.92     26.45
  121.75     78.90
  135.17     46.39
  121.23    101.90
   98.03    109.03
  156.87     74.52
   45.47     39.21
   79.89     57.04
   47.71     25.15
   18.74     32.71
   24.25      1.72
    3.61      2.03
    2.09      1.44
   15.51     31.04
   17.42      4.84
    2.75     19.16
    3.40      2.88
    4.34      0.65
   15.88      2.68
    4.05      2.09
    1.44     16.54
    1.37      1.38
   15.10      1.44
    1.38      1.37
    1.37      0.00
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      3.40
   18.62     20.52
    0.72      0.00
    2.11      1.39
   17.25     30.73
   30.83     45.25
   76.03     51.33
   32.92     32.30
   20.58     47.25
   18.54      2.82
    3.48     17.13
   45.19     32.97
    4.90      1.37
   15.79      2.82
    0.65     16.37
   18.55      2.16
    0.72      2.61
    1.31      2.09
   18.46     19.11
    4.05     17.74
   17.87      2.89
    2.03      2.68
    0.72      1.37
    4.84      2.17
    2.18      1.31
    0.00      0.00
    0.00      1.31
    2.10      1.37
    0.65      1.37
    1.37      0.00
    2.82      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.47      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.20     53.01
  204.23    249.97
   47.74     50.24
   86.48    184.10
  131.52    118.70
   34.62     16.41
  145.28     67.94
  111.88     90.82
   32.13     38.54
  156.87    170.96
  205.67     72.07
   51.90     49.60
   83.67     70.05
    1.37      2.03
   30.44     17.24
   16.74     20.36
   32.16     31.32
    2.87      0.65
    1.31      2.75
   16.87     16.62
   16.54      2.03
    1.37      2.09
    3.40      3.33
    3.40      3.60
    1.44      1.96
   17.84     17.34
   16.55     16.48
    1.96      2.83
    2.82      0.72
    0.00      0.00
    1.39      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.65      0.72
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.47      4.12
   20.04     19.05
   15.09     14.43
   15.83     15.73
   32.29     31.56
    2.10      1.37
   15.40     61.24
   30.86     59.88
   79.84     22.86
   19.18      4.91
    3.53      1.44
   45.67     50.14
    2.18      1.31
   20.56     31.42
    3.48      3.47
   15.79      1.37
    2.16     16.37
    2.68      2.74
    1.31      3.47
   17.15      4.05
    2.03      1.44
    4.19      1.31
    1.37      3.47
    2.75      2.10
    0.65      1.37
    2.10      2.03
    3.47      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.20     53.02
   97.41    127.54
    5.99     50.79
   99.37    179.84
  108.68    153.33
  138.96    166.98
  150.34    127.84
   65.98     16.27
  147.08    115.31
  146.26     58.44
  100.43     77.68
   79.02     98.95
  115.65     82.76
   72.10     51.80
  124.49     73.70
   33.27      7.72
   65.00     62.77
   55.14     29.11
   18.63     29.52
   14.65     18.28
    3.40      3.40
   14.44      2.09
   17.32      2.03
    2.68     17.20
    1.44      2.03
    3.33      4.19
   17.26      1.44
    1.31      3.33
    1.44      0.72
    3.47      2.10
    2.03      2.68
    2.10      2.10
    1.37      0.65
    1.37      1.43
    1.78      1.13
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.75
    4.98      3.99
   30.88     29.42
    0.72      1.37
   32.78     32.85
    0.65      1.31
   31.46     33.63
   45.06     46.05
   63.32     61.74
    2.03      4.77
    3.47     32.17
   36.32     19.97
   17.87     17.16
   30.76     19.31
    4.84      2.82
    3.39      3.47
   17.81     17.08
    1.37     16.18
    3.33      3.47
   16.94      2.75
    2.82      1.44
    2.09      3.26
    1.31      2.82
    3.61      0.00
    1.96      1.44
    2.68      5.49
    0.00      0.00
    2.82      1.31
    0.72      1.37
    2.75      2.75
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.82      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
   31.88     53.72
  107.62    158.12
   50.74     99.68
  118.45    235.39
   36.89     58.75
   82.58     69.91
  122.05     71.46
   95.06     66.59
  161.19     95.38
  120.24     82.30
   33.95     37.17
   90.27     80.86
  111.32     91.99
   15.46     10.61
   76.98     81.10
  120.90     86.11
   27.80     36.08
   43.46     28.85
   61.10     40.31
   15.90     45.04
   59.43     23.06
    2.82      1.44
    4.27      2.03
   17.93     31.48
    3.34      4.85
   17.16      2.75
    2.82      0.72
    4.12      4.19
    1.00      1.55
    2.08      2.08
    2.08      0.65
    2.68      3.53
    2.09      0.65
    0.72      2.68
    2.67      2.16
    0.65      0.72
    1.13      1.06
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.12      3.40
    1.37      4.71
    4.33      0.65
   16.42     17.09
    0.65      0.00
   31.54     33.64
   30.77     31.48
   16.52     15.71
   17.78     17.79
   17.87     16.37
   31.29     33.00
   17.81     17.80
    2.75     30.68
   20.64      4.98
   16.38     34.77
   19.13      4.18
   17.18      2.16
   18.91     16.23
   16.09     19.56
   17.74     17.15
    2.87     16.36
   17.74      4.19
    3.98     19.29
    2.16      2.68
   15.41      2.76
    2.16      1.30
    3.98      2.81
    0.72      2.09
    2.09      1.37
    2.75      2.75
    0.65      1.31
    2.88      2.03
    2.02      1.44
    0.72      0.00
    1.37      1.37
    0.41      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    1.29      1.42
   31.99     53.72
  134.70    126.97
   13.98    126.08
  120.35    177.33
  144.25    118.88
  103.99    109.10
   86.53     46.38
   58.49     27.58
  148.76     88.81
   78.24     44.80
  142.24    114.59
  131.00    100.26
   70.87     93.55
   99.92     35.57
   58.79     64.21
   37.53     20.45
   29.02     21.22
    3.42     18.84
   19.11      3.47
    3.47     17.54
    3.40     19.87
   31.67     18.02
    2.87      0.65
   34.00     19.90
   68.68     60.23
   28.78     13.71
   52.74     33.24
    4.85      5.50
    2.83     14.59
    7.09      2.18
   15.18      2.75
    1.60      1.96
    4.06      2.82
    2.09      0.72
    2.10      2.10
    1.96      3.40
    2.10      2.10
    3.40      0.00
    1.44      2.82
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.33      4.12
    2.75      2.82
    4.98      3.98
    2.05     17.14
    2.16      0.65
   17.73     18.46
   16.49      2.83
   17.71     31.40
    1.37      0.72
   76.97     67.80
   16.49     29.40
   32.86     19.26
    2.75     16.46
   18.62     17.11
    2.03     16.38
   36.33      8.40
    4.60      3.81
    2.68      2.81
    2.82      1.44
    2.03      1.44
    0.65     17.67
    2.68      2.82
   16.48     15.81
   32.91     22.07
   17.85     15.87
   20.61     19.22
    4.05      5.50
    2.09      1.44
    4.26      0.65
    1.37      2.03
    0.00      1.37
    1.96      2.74
    2.82      1.44
    2.75      2.61
    2.10      3.47
    2.82      2.03
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
  112.61    169.80
   14.43      1.39
  116.96    311.72
  113.12    125.69
   58.57    116.63
  138.41     65.34
  112.50     55.91
   42.44     37.17
   79.70     58.12
   65.19     46.88
   10.28      4.86
   82.44     44.77
   40.27     50.23
   88.29     82.77
   16.90      2.89
   29.62      5.29
   71.62     89.42
   20.97      3.56
  124.10    135.71
   61.17     41.80
   74.03     28.69
   58.07     39.13
   50.12     29.75
   79.44     67.04
    4.57      0.72
   11.07      2.39
    2.17     20.03
    3.33      3.54
   21.49     22.33
   18.64      2.82
    4.84      5.43
    2.61      3.54
    2.89      0.00
    1.36      0.65
    2.09      1.44
    1.37      2.03
    1.96      2.09
    2.07      2.72
    2.68      2.75
    2.10      2.75
    2.75      1.44
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.00
    1.31      3.98
    2.74      2.81
    5.65      4.73
    3.40      2.09
    2.81      2.09
   17.05     18.48
   16.10     15.02
    4.11      2.74
    1.78     16.12
   46.14     48.52
   17.88      4.04
   17.26     32.18
    3.32     17.83
   19.04      4.25
   16.53      2.83
    2.02      2.03
   16.36     32.03
   19.05     20.55
    5.36     19.87
   34.02     18.39
   19.83     17.88
   15.81     16.16
   30.81     17.64
    1.43      0.65
    2.76      3.40
    2.03      2.68
   14.86     16.69
   19.12     19.83
    6.28      2.75
    2.10      1.44
    2.68      3.47
    2.09      2.02
    2.74      2.74
    2.03      1.44
    0.72      1.96
    1.37      1.37
    2.09      2.04
    4.84      3.41
    0.00      1.37
    2.82      2.03
    2.68      0.72
    1.44      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
  105.20     68.81
    0.00    129.64
   53.45    149.54
   87.51    185.72
   32.48    107.35
   84.86     80.61
   69.76     53.04
   74.55     35.76
  133.10     47.97
  104.09     71.81
   75.60     26.80
   91.96    119.73
  150.03     98.12
   56.14     68.75
   59.81     60.40
   86.49     44.48
   30.14     27.76
   50.73     42.26
   57.31     17.15
   20.51      5.42
    2.76      2.89
   20.17     34.26
   46.52     40.52
   29.93     34.10
   33.74     31.25
   22.65      1.44
   31.48     17.89
   15.71     18.41
    2.03      1.37
    4.14      3.54
   17.13     34.34
   18.72      4.18
    4.20      2.10
