      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.79     30.37
    0.00     14.79
   30.30      2.90
    2.10     14.87
   15.59      0.74
    0.72      0.00
    0.72      0.00
    0.00     29.58
   14.79      1.45
    0.00      0.00
   14.13      0.00
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.77     45.70
    0.72     15.09
   58.30     44.62
   60.71     78.88
   63.64     78.55
   91.74     49.51
    5.83     15.09
    0.72     31.29
   31.71      0.72
   15.79     45.70
   44.33     62.27
   47.15     19.36
   32.99      1.44
    2.15      0.00
    0.00      0.00
   14.98     15.05
    0.00      0.72
   14.99     30.78
    0.00      0.00
   30.69     17.15
    0.00     14.99
    2.16      0.00
    1.37      0.73
   15.04      0.74
    1.45      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.98
   14.99      1.45
    0.00      0.00
   15.72      1.44
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.05    115.27
  109.22    185.71
  209.31    266.25
  169.71    146.91
  285.92    193.62
  212.12    115.98
  171.36     59.43
   97.83    109.90
  157.76    120.17
   60.05     63.26
   97.85     58.66
   20.14      2.14
   16.55     45.72
    0.74     15.84
   16.64      2.03
   31.43     61.94
   59.80     48.24
    5.54     18.04
   59.24      2.88
    2.15      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   16.47     30.99
   29.55     15.88
    0.00      0.00
    0.73     15.09
    1.44      0.00
    1.37      0.73
   14.45      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.65      0.73
   28.90      1.46
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.09     43.18
   47.45     32.28
    1.44     15.09
   15.07      1.45
   30.62     31.29
   62.17     63.07
   46.74     49.78
    6.39      1.37
   31.50     30.88
   16.48      2.89
    0.72     15.02
   16.47     17.16
    0.72      0.65
    2.10      2.61
   16.43      2.82
    2.88      1.30
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   77.38    105.21
  211.46    265.00
  112.55    172.49
  131.60    137.87
  249.03    153.00
  181.35     91.62
   73.20     79.41
  127.60     73.30
   54.66     31.27
   82.98     65.73
   58.57      4.57
   73.92     76.89
   27.17     19.17
   32.72     32.87
   43.15     47.70
   23.21     17.81
   25.84      3.90
    2.35     32.13
   17.47      2.88
    2.09      2.09
   17.91      1.44
    0.72      2.68
    1.31      1.37
    2.19      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    0.00      0.00
    3.54      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.82      1.39
    0.00      0.00
   89.98    107.82
   19.24     15.80
   44.46     74.02
   46.16      0.72
   17.86     48.07
    2.75      3.40
   32.22      3.39
    4.12      2.03
    2.10      2.16
   16.36     17.15
    0.72      1.31
    0.65      1.37
    2.88     14.37
   14.99     17.75
    1.96      2.76
   15.87     17.08
    1.37      0.72
    3.54      0.73
   16.44      2.03
    1.37      1.37
    2.11      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.90    204.51
  113.00    141.87
   67.09    143.57
  182.15    139.40
  160.31    133.15
  268.72    176.73
  148.29     92.63
  153.58     86.09
  101.88     76.88
  114.47     66.74
   21.49      4.71
   31.38     40.03
    0.72      2.75
   26.06      4.55
   18.72      1.37
    1.31      2.10
    1.37      0.65
   17.14     17.20
    0.72      1.44
    0.72      1.31
    2.75      2.10
    2.75      0.65
   16.55     31.40
    0.65      0.72
    0.65     15.84
   29.97      2.77
    2.10      0.71
    3.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.06     15.00
   30.19     45.85
   48.10     48.88
   32.24     46.52
   30.14     29.51
   17.93     45.09
   60.76     36.52
   47.38     34.27
   19.35      3.46
    2.75      1.37
    2.75      3.47
    2.89      0.00
    2.68      2.68
    0.00      1.44
    2.82      0.72
    1.31      1.37
    1.37      2.09
    0.65      2.68
    2.03      1.44
    1.44      0.65
    1.13      0.41
    0.65      1.37
    2.03      1.30
    0.00     17.09
    2.10      0.72
   15.07      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.78      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.70    285.99
   92.60     63.79
  100.57    225.85
   70.62     71.53
  198.16    117.48
  279.50    172.65
  144.02    143.35
  283.34    166.97
   70.18     62.63
   61.57     42.32
   66.57     35.24
   21.15     49.30
   49.08     33.54
   31.63     18.63
    3.47      2.09
   17.55     18.34
   17.03      1.37
    0.00      0.00
    2.68      4.12
    3.53      1.31
    0.72      0.72
    0.00      0.65
    1.37      1.37
    2.75      1.37
    2.03      1.44
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      1.31
    1.96      2.16
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72     15.10
   14.44      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.77      1.39
   76.97     79.06
   31.58     32.30
   45.84     76.05
   17.89      1.37
   20.66     33.64
   33.54     34.97
   17.22     17.02
   32.99      3.47
   19.20     17.81
    3.47      0.72
    0.65     17.82
    2.16      0.00
   15.65     17.01
   17.09      3.47
    2.68      2.88
    1.44      0.00
    2.67      2.09
    0.72      2.03
    0.72      0.65
    1.37      1.31
    0.72      0.72
    1.37      2.03
    2.09      1.31
    0.00      0.72
    2.84      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.20     52.99
  120.31    170.47
  134.55    190.33
   48.02    101.81
   67.84     46.97
  121.78     93.11
  146.35     95.08
  163.05    104.52
  164.91    131.06
   42.18     12.60
  126.10     72.96
  108.75     90.36
   60.32     50.06
   31.54     87.09
   51.82     35.67
   57.18     37.78
   38.68     12.40
   43.06     19.86
   16.22      1.44
   12.50      2.39
    2.74     17.20
    0.72      0.65
    1.44      1.96
   32.36     18.56
    0.72      0.65
    3.40      2.16
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.30      0.72
    1.37      2.09
    1.37      1.37
    0.65      0.00
    0.72      2.03
    1.37      0.72
    1.47      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.36      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.81      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.46      0.65
   29.45     44.50
   46.27     49.92
   37.42     16.60
   15.01     16.52
   15.82     30.19
    2.03      1.44
   64.57     49.13
   17.80     20.47
    2.75     19.06
   21.35     31.50
   17.10      2.10
   17.15     17.77
   18.51     20.00
    2.82      0.72
   16.44     16.47
    2.10      0.72
    2.09      0.72
    1.31      2.09
   14.37      1.37
    2.76      3.47
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.47      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.02
   47.44     54.42
  115.02    182.70
   58.26    128.39
   99.19    162.89
   96.30     85.57
   93.22     45.63
  143.68     55.92
  202.03    167.51
  120.12     64.65
  117.62     64.17
  151.15    112.40
  119.33     89.06
   32.40     46.40
   58.76     34.69
   48.67     25.69
   20.85     20.96
   11.62      5.14
   18.50     46.81
    2.82      3.40
   18.57      2.81
   17.97      2.09
    0.72     31.20
    1.31      2.10
   30.69      2.83
    2.10      1.37
    2.14     15.45
    2.61      2.75
    2.09      2.16
    1.37      0.72
   15.50      0.71
    2.11      0.65
    0.65      0.72
    0.65      1.44
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.39      1.30
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.03
    0.72      0.65
    2.12      1.39
    1.37      1.37
   30.85     32.28
   19.20     33.62
   47.27     61.04
   30.99      2.09
   17.60     46.79
   61.72     49.10
   19.75     33.66
   31.57     34.30
   20.79      2.03
    4.91      4.19
    3.33      3.40
   15.80      2.15
    2.75      3.40
    2.03      3.40
    3.54      1.37
    2.68      3.47
    2.10      0.72
    2.12      1.37
    0.65     16.37
    1.37      2.03
    1.31      2.76
   16.37      3.47
    1.31      0.00
    5.77     16.44
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.75      2.09
   15.00      0.71
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.30      2.09
    0.65      0.72
    1.37      0.72
   31.92     53.02
   88.42     76.58
   65.33    185.60
   83.47    154.63
  116.19    132.73
  109.62     97.81
   94.08     45.49
  116.86     43.65
   93.50     58.23
  142.01     92.06
   83.64     60.65
  125.38    122.38
   64.03     47.59
  113.20     39.68
   59.43     71.75
   78.02     49.06
   90.86     76.14
    2.75      4.12
   43.58      6.57
    2.88     16.22
    4.19      2.75
    1.31      2.68
   18.31      2.75
    2.09      2.03
    1.37      2.75
    2.75      1.37
    1.39      2.10
    2.09      1.37
    2.75      1.47
    0.65      1.31
    2.03      2.82
    1.31     17.85
   17.27      1.45
    1.37      0.72
    2.83      0.72
    0.65      1.37
    0.00      0.65
    1.96      2.16
    1.37     16.48
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.83      1.45
    1.45      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.77      1.46
   15.09     15.82
    2.76     15.75
   17.12     19.87
   32.88     45.96
   16.57      0.65
   17.09     47.96
   31.55     33.71
   48.82     18.64
   34.22     34.38
   18.85     22.45
   45.89     31.59
    3.54      3.33
   19.79     18.55
    4.98     17.81
   15.72      2.10
    2.68     17.74
    4.20      2.75
    2.75      2.82
    0.72      0.65
   17.89      2.10
    2.03      1.44
    0.65      2.03
    0.65      0.72
    1.37      2.02
    0.72      0.65
    1.96      2.76
    4.12      3.56
    1.37      1.31
    0.72      1.37
    1.37      0.00
    0.00      1.37
    1.44      1.31
    2.03      1.37
    2.10      1.44
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
   33.26     53.72
   90.54    131.15
   56.02    124.60
   81.02    170.97
   82.82     77.73
   70.72     71.12
  100.25     60.81
   72.15     56.30
  116.84     77.16
  178.39    109.92
   66.23     45.44
   99.00     50.73
   73.80     61.65
   98.92     57.81
   54.54     58.92
   89.09     45.37
   45.46     48.31
   37.11     12.09
   16.43     16.43
   18.45     19.70
   36.71     19.77
    2.75      2.10
    0.72      0.72
   17.15     34.44
   17.86      3.41
    3.54      1.44
    2.10     18.50
    3.54      2.03
    0.71      0.00
   16.60      1.37
    0.72      0.00
    1.37      2.02
    1.37      1.37
    0.65      1.37
    2.10      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.31      2.09
    1.31      2.09
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.96
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.44      0.65
    2.18      1.31
    0.65      2.03
    2.03      2.10
    1.37      1.37
    5.43     35.58
   33.71     46.01
   31.57     30.66
   44.61     35.06
   17.10     49.02
   81.39     19.29
   19.18     37.03
    5.50      3.40
    2.82     19.58
   32.02     16.97
   18.33     19.17
   17.71     33.62
    7.08      2.82
    3.47      2.10
   32.06     17.87
    0.65      1.37
    3.40      3.40
    2.68      3.47
    2.12      2.68
    2.68      1.37
    2.77      3.54
    2.80      0.00
    0.00      0.72
    1.30      1.96
    1.37      1.44
    1.37      2.09
    1.44      1.31
    0.65      0.72
    2.75      1.31
    0.72      2.09
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.37      2.05
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.90     54.42
  124.39    119.06
   37.25    156.56
   62.15    111.51
  123.06    215.12
   91.86     54.51
   59.10     77.45
   45.38     25.06
  149.51     86.62
   80.25     26.65
   33.61     13.37
  116.54     87.44
  124.41     90.14
  113.81     70.55
   40.01     65.44
   97.13     75.26
   51.27     34.31
   69.94     11.94
    7.34      4.67
    3.48     17.27
    0.00     16.30
   47.10     20.70
    4.13      3.54
    2.82      2.68
    2.75     16.56
   29.24     23.94
   13.60      1.53
   84.53     66.67
   17.56     38.77
   20.70     22.07
   32.79     25.30
   23.90     11.14
   25.08     16.92
   21.51      8.44
    2.83      7.55
    2.75      1.44
    0.65      0.65
    5.63      1.44
    0.65      2.75
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.65
    1.31      2.09
    0.65      1.37
    2.09      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.72      2.03
    0.72      0.65
    1.46      0.65
    2.09     15.75
   15.02      1.36
   17.67     17.05
   18.55     18.70
    1.44      0.65
   16.29     18.45
   32.62     47.31
   18.44     47.10
   62.02     35.04
   24.59     39.94
    2.03      4.70
   39.11     36.97
   35.07      4.18
    4.99      0.72
    2.09     18.36
   17.18     18.62
   19.17      3.52
    2.82      0.00
    2.75      2.82
    1.30      1.37
    2.10      2.75
    0.65      1.37
    1.44      1.30
    2.61      1.37
    2.10      2.88
    3.40      3.47
    1.30      1.44
    1.44     15.44
   13.95      2.75
    1.31      1.44
    2.09     17.05
   15.82      0.71
    1.37      1.37
    3.46      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      2.68
    1.37      0.00
  119.37    135.42
   15.58     46.00
  170.98    273.02
   88.09    145.72
   46.97     59.52
   81.88     93.60
   99.90     72.96
   43.83     24.32
   57.28     35.66
   30.08     53.61
   66.13     14.16
   44.82     38.13
    8.28     18.59
   37.95     11.14
   19.28     46.89
   47.95     49.05
   56.31     50.75
   63.95     17.24
   40.40     66.42
   65.89     42.21
   61.48     49.82
   94.70     64.01
   39.33     11.20
    6.42      4.85
   19.37      4.19
    3.87      2.50
    1.44      0.65
    1.31      2.09
    1.25      1.29
    1.44      0.65
    0.65      3.27
    2.03      3.47
    0.72      0.65
    4.19      1.31
    2.88      1.44
    0.00      0.65
    2.03      1.37
    0.65      2.09
    0.00     14.99
   16.65      2.17
    0.65     16.82
   16.96      2.09
    2.75      1.44
    2.76      1.44
    1.38      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.30      2.09
    0.72      0.00
    0.72      0.65
    1.37      2.02
    0.00      0.65
    1.46      0.00
    2.03     17.06
   14.79     15.57
   32.96     17.24
   19.96     21.11
    2.16     29.35
   15.83      1.45
   31.33     19.91
   18.62     17.18
   19.16     18.53
    4.18      3.98
   20.42     36.40
    3.47      4.05
   17.97      4.77
    6.22     32.14
    4.26      5.43
   62.94     52.78
   32.78     34.74
   20.57      5.56
    6.20      4.84
    2.75      2.16
    4.91      3.47
    3.47      1.44
    1.15      1.15
    1.38      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    5.29      4.33
    0.72      2.09
    0.65      0.65
    0.72      2.03
    0.65      0.72
    2.16      0.65
    2.03      2.09
    0.65      0.72
    2.09     15.83
    0.00     16.93
   14.89      2.11
    2.75      2.10
   15.78      0.72
    2.17      0.00
    2.74      2.09
    0.00      0.00
   91.54    105.59
    0.72     26.48
   56.48    177.30
   70.37     82.87
   52.44    108.33
   51.96    124.61
   80.37     72.92
  101.66     30.21
  102.92    106.34
  227.18    153.54
  172.71    108.97
  148.16    109.76
   74.35     29.43
  100.01     60.13
   44.92     37.25
   68.33     49.81
   21.21     25.28
   30.71      5.76
   30.69     51.24
   17.79     34.41
   36.37     50.38
   33.23     22.75
   30.71     38.56
   54.18     21.23
   39.51     58.14
   55.64     24.56
   55.78     44.59
   16.36     18.07
   15.48     16.61
    8.20      2.03
    7.79      2.16
    3.61      0.00
    2.10      1.37
