      h_eth1      
 KB/s in  KB/s out
    6.92      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.58
   17.89     47.02
   31.43      1.45
    1.44     15.72
   88.87     88.92
   60.99     76.75
   17.14     17.17
   30.93     60.07
   49.33     47.31
   78.03     49.48
   30.10     16.51
   18.63      0.71
    0.72     15.00
   15.00     16.45
    0.73     30.00
   31.52     17.16
   30.00     30.14
   17.25      0.72
    0.71      0.00
    1.44      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.45     89.46
  179.56    256.62
  262.74    322.36
  171.46    150.97
  198.37    107.51
  211.89    106.15
  103.08     88.30
  104.36     82.70
   56.10     48.96
   77.99     61.85
   40.01     56.93
   31.34     61.93
   86.92     19.12
   35.40     48.07
   17.91     16.63
   16.22      0.71
   17.27      1.45
   15.10     30.26
    0.00      0.00
   15.87     30.18
   15.75     17.99
   30.27     15.88
   17.36     15.52
    0.00      0.00
    0.72      0.00
   14.13      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   50.61     49.17
    1.37      2.83
   29.52     43.18
   30.18     48.00
   77.60     47.48
    2.89     15.03
   15.65     16.43
   17.26      2.09
   30.70     30.10
   16.37     17.66
    2.82      1.37
    4.19     16.54
    1.37     15.71
    0.65      1.37
   13.72      0.00
   18.39      3.60
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.65      0.72
    1.37      1.44
    1.85      0.41
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.37    106.00
  161.36    234.15
  103.06    118.62
  198.30    195.45
  211.98    118.26
  109.66     62.29
  206.89    121.82
  171.15    117.21
   46.61     25.86
   30.12     29.65
   39.24     23.94
   17.13     16.62
   40.30     19.01
   16.48     32.37
   17.13      4.92
    2.87      1.31
    1.44      0.00
    0.72      0.00
    0.72     16.41
    0.00     14.79
    1.37      0.73
   31.33      2.15
    0.65      0.72
    0.72      0.00
    1.38      1.30
    0.65      1.37
    0.65      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.72
    2.10      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   50.15     47.98
    1.37     30.11
   29.58      1.44
   29.37     61.65
   48.12     46.57
    0.72      1.37
   77.33     62.26
   30.90     31.04
    1.44      1.31
   17.81     16.44
    1.37      1.37
    2.74      2.03
   16.44      3.54
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.00
    2.03     16.43
    1.44      0.65
   14.99      0.72
    0.00      0.72
    0.65      1.37
    2.08      0.65
    0.65      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.85    256.25
  126.76    146.89
   82.35    103.82
  175.83    151.75
   96.93     56.43
  242.69    160.81
   70.41     38.12
  161.92    122.39
   36.89     45.68
   76.99     79.79
   94.44     74.80
   48.27     32.19
   36.81     20.45
   25.34     18.69
   18.88     18.57
    2.03      3.40
    3.47      2.10
   17.33      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.10
    1.37     15.82
    0.00      0.00
    0.00      0.00
   15.82      0.71
    0.65      1.31
    2.11      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      2.61
   50.94     48.96
    1.37      1.37
   29.21     74.27
   44.52     16.46
   32.99     19.27
   15.81     15.82
    0.00     29.99
   47.14     32.88
    2.82     15.72
    2.76     17.10
   31.60     17.09
   31.42     18.64
    2.10      2.68
   17.68     17.15
   19.27      3.53
    1.45      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
  182.63    278.62
   56.06     83.93
  108.19    189.41
  111.16    100.64
   79.83     51.80
  205.34    173.17
  199.36    140.88
  198.08    135.61
   86.36     49.74
  131.80     83.80
   15.64     33.01
   36.44     18.78
   30.96     36.29
    5.22     15.67
   23.13     18.71
    0.00      1.44
   33.50     17.79
   17.06      6.99
    3.60     14.79
   17.92     16.54
    0.00      0.00
   15.57      0.74
    1.45      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.16      2.61
   36.37     35.27
    2.16      2.09
   29.53     31.00
    0.00     15.02
   47.98     64.27
   94.14     64.16
    3.60     15.64
   15.77     15.09
   15.64     17.07
   16.47      2.17
   17.12     17.85
    1.31     18.49
    2.82      0.72
    1.37     18.32
    0.72      1.31
   19.86      3.53
   21.33      4.26
    0.00      0.00
    1.37      0.72
    0.65     15.71
    0.00      0.00
    0.00      0.00
   15.00      1.36
    2.82      1.37
    0.00      0.00
    1.37      0.73
    0.65      0.74
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.39
  164.02    252.88
  103.94    145.44
   97.80    126.44
  127.77     72.05
   82.16     48.37
   98.17     57.06
  138.45     49.60
  100.55     85.84
  139.44    109.23
  103.19     91.38
  104.95     75.07
   57.46     35.52
   30.34     19.34
   41.81     20.38
    2.25      0.87
    3.47      2.75
    1.31      2.82
   16.96     15.50
    3.92     18.85
    0.00     19.30
    4.33      0.65
   17.19      1.45
   15.58      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
   15.76      2.10
    0.00      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.16      2.61
   20.30     19.06
    1.37      2.75
    1.38      0.72
    0.00      0.65
   60.98     76.78
   35.08     18.62
    2.10     31.47
   46.61     76.11
   48.79     32.29
   29.45     18.50
   32.36     18.62
    3.53      2.06
   18.39      4.92
    1.44      0.65
    2.03      2.10
    2.76      5.37
    4.07      0.74
    5.50      5.05
    2.10     16.38
   14.99      0.72
    0.72      0.72
    0.72     15.00
    1.37      0.72
   14.99      1.44
    0.00      0.00
    1.45      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.82      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
   32.63     54.35
  231.49    299.82
   47.29     83.42
   65.51    147.71
  104.31    104.62
   44.26     18.78
  127.18     48.88
  185.82    101.88
   76.39     58.69
  251.83    188.85
  100.04     50.72
   26.22     20.92
   51.15     92.43
   32.52      7.86
   48.39     49.68
   40.93     18.69
   30.37     18.49
   18.61      3.47
    3.60      1.37
    2.82      0.72
    1.96      4.71
    0.65      4.71
    4.84      2.16
    4.26      1.37
    1.31      1.46
    2.10      0.72
    0.00     15.75
   14.45      0.00
    0.65      1.44
    0.72     15.10
    0.73      0.00
    2.03      2.10
   14.44      0.72
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.06      1.13
    0.00      1.31
    4.98      1.96
   19.81     20.83
   15.08     17.10
    3.49     15.81
   15.70     15.44
   32.22     18.31
    1.37     17.76
   77.51     94.09
   17.15     32.11
   33.00      1.43
   17.88     19.18
    1.37     32.70
   32.23     16.44
   34.49     17.89
    0.65      2.61
   18.54     17.87
   17.67      4.92
    0.72      1.31
    2.15      0.65
    4.71      4.84
    2.68      3.54
    2.16      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.75
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
   31.91     53.72
  112.80    158.26
   55.80    153.04
  109.80    228.46
   64.22     57.99
  165.64    124.56
  127.24     85.87
   71.97     20.22
  161.38    113.50
   38.75     38.15
  181.43    109.42
  144.52    104.02
   82.11     69.81
   48.41     72.43
   64.78     46.60
   72.36     32.76
   21.41     35.48
   69.49     68.84
   62.08     19.26
   11.57     19.01
   17.59      3.48
   18.65      0.00
    1.44     17.26
   17.07      7.54
    0.00      0.65
    8.38      3.54
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.30
    0.65      0.72
    1.31      2.12
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      1.96
    2.84      0.65
    3.98      4.98
   31.36     32.14
    4.12      4.13
    1.36     17.19
    3.46     16.48
    2.81     46.49
   32.37     47.38
   93.10     49.33
    2.82      2.03
   32.26     17.83
    1.96     33.55
    4.12      3.41
   17.20     32.09
   17.32      2.68
   17.22      1.96
   33.32     34.08
    2.75      2.68
    0.72      1.37
   17.17      2.76
    3.47      1.37
    6.08      7.00
    0.65      1.37
    2.82      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.47      1.37
    0.41      1.71
    0.72      0.00
    1.37      1.39
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
   31.25     53.76
  125.56    209.55
   54.59     95.85
  103.42    227.66
   47.65     57.43
   95.61     42.34
   84.76     66.91
   85.72     54.12
  108.29     63.34
  180.01     81.44
   32.98     66.03
   76.15     19.62
   60.02     90.69
   26.69     18.24
  106.40     83.51
   97.99     42.79
   26.21     20.75
   89.50     68.50
   34.42     18.79
   26.10     62.40
    2.76      4.12
    2.03      2.03
   62.71     18.68
    3.54     15.83
    1.96      2.75
   18.60      6.82
    3.54      0.72
    4.19      2.82
    0.54      1.67
    2.01      1.43
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    4.18      3.40
    4.07      2.74
    2.74      2.88
    4.12      3.47
    0.65      0.65
   16.85     31.50
   17.14     33.31
   15.78     16.41
   45.22     32.94
   33.58     17.78
    3.40     21.20
   15.80     29.48
   34.67     33.37
   16.51      1.37
    2.02     19.07
   19.19      6.09
    2.09      2.68
   34.18     17.60
   18.98     17.69
    2.03     32.08
    2.09      2.03
    0.72      1.96
   47.32     17.19
    7.45      8.46
    2.27      1.11
    3.47      1.44
    2.09      2.03
    0.65      0.72
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   57.63     75.63
  102.52     98.87
   61.25    205.31
   95.38    207.12
   94.18     60.67
  126.17     98.28
   41.44     13.81
   75.65     24.27
   79.96     47.21
  102.94     60.43
   77.86     62.33
   70.92     74.66
  122.23     88.21
  155.07    107.96
    2.10      2.24
   43.04      7.15
   21.17     19.31
    3.47     16.50
   19.29      3.54
    2.75     29.91
    2.61     20.74
   17.71      4.91
   19.64      4.19
   33.01     17.82
   43.69     37.15
   55.16     50.91
   34.16     19.33
    4.25     18.51
   15.75      2.31
   20.10      3.40
    2.75      2.16
    3.62      0.72
    2.81      2.81
    0.00      0.00
    1.37      0.72
    0.65      1.30
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      2.68
    3.56      1.96
    3.99      5.63
    1.96      2.03
    2.82     17.19
    4.12      2.09
   76.78     63.63
    2.82     17.12
    0.65      2.03
   32.31     47.72
   17.78     17.89
   46.46     34.34
   30.80     32.09
   19.20      2.82
   20.03     18.57
    2.75      2.03
    3.47      3.33
    0.72      2.75
    3.61      3.27
    3.48      3.33
    4.12      4.19
    6.22     17.16
   30.15     17.18
   16.48     33.58
   18.00     15.75
   21.30      4.26
    1.44      2.75
    0.72      1.31
    2.03      2.03
    2.82      4.05
    1.44      0.00
    3.41      3.47
    2.18      1.31
    1.47      0.00
    1.48      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
  117.28    150.61
   61.63    130.18
   87.20    232.30
   71.59    119.57
   94.53     94.03
  136.22     70.40
   81.29     45.46
   83.74     14.98
   51.66     41.72
   94.95     91.50
    8.94      5.57
   73.50     30.49
    3.48     34.48
   75.55     54.75
   16.23     17.86
   46.89      4.48
   60.45     92.29
   66.48     37.12
  111.53     93.60
   45.69     23.36
   66.67     45.03
   60.33     46.80
   57.31     22.18
   80.97     75.86
   24.21     22.12
   15.99      7.50
    6.44      1.44
    4.64     18.26
   20.51     23.19
    4.19      1.45
   17.20      2.09
    0.65      1.44
    2.10      1.37
    1.37      0.72
    0.72      0.65
    1.30      2.74
    1.31      0.72
    2.75      3.47
    0.00      0.00
    0.76      1.31
    0.65      1.37
    2.83      0.72
    0.74      1.30
    1.51      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      2.61
    2.03      1.39
    4.71      4.98
    1.39      0.72
    2.02      2.02
   17.03     34.98
   46.79     33.90
    4.26      2.03
   17.63     32.66
   17.90     19.05
   17.80     17.08
   17.14     17.16
    2.67     19.77
   16.47      1.37
    4.25      1.37
   17.91      4.05
   17.73     32.70
   47.17     19.31
   16.13     19.44
   18.41     16.16
    5.62     16.70
    1.43      0.65
   35.81     20.41
    3.39      4.77
    2.03      3.47
   16.54     34.75
   18.56     16.05
   20.56      4.98
    2.89      0.65
    0.72      0.65
    0.65      2.03
    2.16      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.31
    0.72      1.37
    0.72      0.00
    1.37      0.00
    1.37      2.75
    0.65      0.72
    0.00      0.00
    0.72      1.30
    2.03      1.44
    0.76      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
  102.36     75.19
   47.77    205.99
   53.67     68.67
   37.61    180.99
   72.49     73.49
   92.18     69.04
   29.37     38.56
  163.61     74.34
   75.29     35.40
   71.10     83.11
  159.92     90.03
  129.81    102.92
   62.95     35.09
   81.16    131.18
   91.17     46.70
   28.15     42.55
   45.43     22.12
   41.49     40.81
   47.68     15.27
    7.47      9.91
   17.10      0.72
   20.01     31.73
   43.24     25.20
   58.04     48.04
   19.10     19.26
    6.23     19.43
   34.26     18.52
    0.72      0.65
    6.79      4.12
    4.77     22.75
   34.22     34.71
   19.41      2.16
    3.55      0.72
