      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    1.37     15.75
   43.11    144.62
   87.72    120.07
  220.36    139.38
   76.21     75.59
    5.05     43.83
   32.82      2.16
   92.09     20.89
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.38    222.12
   68.08    106.87
  164.01    265.97
  197.12    215.00
  184.54     91.01
  254.35    141.87
  109.28    119.08
  177.02    122.92
  137.99    167.32
  122.99     83.22
  186.84    112.58
   62.84     48.13
   21.35     74.72
   18.43      1.45
   46.68      2.15
   45.15     17.74
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      2.14
    1.43      0.00
   15.02     15.89
   29.46     43.23
   29.40     74.07
   60.91     47.27
   31.68     61.41
   77.23    124.37
  138.25    122.52
  136.56     83.10
   65.17     47.27
   19.36     45.71
   31.56     30.71
   32.13      2.14
   15.07     14.99
   30.76      2.15
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  109.16    159.75
  121.35    166.52
   63.60    174.35
  124.88    155.97
  243.28    183.56
  171.27     79.96
  250.61    195.82
  131.60     48.66
  101.35     95.55
   98.62     87.37
   35.01     32.58
   88.17    112.60
   46.11     92.77
  111.64     80.67
  153.37    126.26
   62.76     33.13
   19.48     46.01
   49.05     16.56
   16.52     17.25
    0.00      0.00
   30.26     15.81
   15.90      1.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
   15.09     14.43
    2.10      0.72
   15.00     58.93
   43.91     30.99
   45.41     18.74
   31.45     45.23
   30.73     60.24
   34.39     47.89
   17.90      0.72
   48.68      9.54
    2.75      4.05
    8.97      6.23
   34.05     34.32
    4.26      3.47
    0.72      1.31
    2.81      0.00
    2.89      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.02    255.35
   72.49     96.08
  120.68    167.92
  143.52    137.89
  209.60     91.38
  235.02    130.36
   75.70     36.61
   83.05     64.16
   28.39     39.43
  115.29     41.18
   33.86     18.97
   45.70     61.31
   17.99     31.66
   17.90     60.87
   34.89      2.75
   34.32      9.67
   19.62      6.22
    6.87      5.62
    3.54      0.72
   34.33     33.90
    0.00      1.37
    2.10      0.00
    0.72      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
   15.71     15.05
   30.09     46.11
   72.59     59.17
    1.44      0.00
    2.82     15.09
   15.11     45.86
   30.07     46.51
   62.32     17.86
   34.18     18.67
   16.96     18.55
    2.10     18.40
    1.37     17.60
   20.65      6.15
    6.15      6.22
   22.00      4.84
    5.56      5.49
    1.44      0.72
    3.47      2.03
    1.44      1.37
    0.00      1.31
    3.22      1.13
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      0.00
  144.73    257.27
   95.86    110.38
  123.00    223.10
  110.64     95.43
  250.34     88.41
  196.81    116.29
  160.35     99.45
  143.90     95.43
  105.62     66.38
   49.29     45.66
    2.16     15.82
   61.25     54.46
   45.38     33.63
   44.53     20.36
   33.00     16.52
    2.82      1.37
   17.85     33.73
    1.96      5.43
    5.42     19.94
   20.74      6.22
    4.84      2.81
   21.31      3.54
    0.72      1.44
    0.72      0.00
    1.30      3.40
    0.00      0.00
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31     15.10
   31.00     17.26
   29.45     43.21
   58.14     46.75
    2.16     15.09
   77.16     63.03
   17.16     30.15
    1.43     29.37
   15.16      2.03
   32.73     34.83
   33.57      4.25
    4.76      2.82
    1.44      4.05
    0.00      0.65
    4.12      4.06
    4.77      5.49
    4.77      5.49
    4.91      5.43
    3.47      2.10
    4.91      1.37
    1.44      0.72
    0.00      0.00
    0.72      1.96
    1.31      2.75
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.09    138.79
   46.80    106.03
  103.93    182.25
   62.15    133.50
  133.78     81.53
  140.15     78.24
  183.72     94.76
  103.99     57.58
  142.25    123.93
   75.93     39.80
  164.96    118.12
  125.67    109.82
   40.40      4.96
   82.92     69.14
    3.71     31.49
   26.55     20.24
   49.47     22.66
   18.37      0.72
    5.64      2.09
    1.96      4.84
    0.65      2.03
    4.77      3.47
    4.71      6.94
    4.84      2.03
    3.40      4.19
    4.12      2.88
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.75
    2.03      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    1.37      0.00
    0.65      2.09
   15.09     15.08
   44.42     60.33
   16.53     30.91
   17.27     15.72
   44.42     46.71
   31.50     44.50
   47.12     49.41
   17.08      2.09
   46.67     16.53
    2.09     17.81
    2.03      3.98
   19.17     19.32
    6.15      6.87
    0.00      1.96
   19.24      0.72
    3.47      5.50
    2.03      2.03
    4.84      4.12
    2.03      4.12
    2.75      3.33
    4.26      2.03
    2.03      1.44
    4.26      1.37
    0.00      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.40      2.75
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.46    226.68
   31.18     53.00
  115.06    221.17
   75.07    134.20
  102.34     43.42
  114.93     49.58
  174.77    136.33
   85.51     91.55
  133.90     84.11
  177.30     68.87
  107.12    115.22
   53.09     23.01
  142.03     92.76
   40.31     32.67
   38.88     65.90
   18.65      2.75
   32.05     46.49
   32.44      4.77
   20.08      4.84
    3.54      1.37
    6.08     21.39
    2.03      3.40
    1.44      2.03
   20.66      4.91
    2.75      0.72
    4.71      4.19
    1.37      2.16
    2.75      3.33
    1.31      2.82
    2.75      0.72
    2.82      1.37
    0.00      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    0.65      0.72
    2.12      1.37
    0.00      0.00
   14.37     28.81
   15.18      2.02
   47.25     48.15
   60.03     61.70
   31.59     17.28
    2.82     30.74
   17.53     17.15
   45.88     30.24
   18.31      4.92
    2.75      3.47
    2.75     33.48
   33.83     34.69
    2.75      2.16
   34.38      6.15
    2.03      2.68
    5.57      4.12
    3.40      4.84
    2.75      2.75
    3.54      2.68
    2.09      1.37
    2.75      3.40
    2.88      0.00
    1.37      2.03
    1.30      2.68
    2.82      1.44
    2.75      2.68
    0.72      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.13      0.65
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.43     80.87
  170.74    232.88
  119.08    177.94
   75.83    157.15
   89.12     65.37
   48.78      4.31
  141.78     87.79
   97.57     47.58
   76.40     45.88
   35.64      9.76
   69.95     59.97
   76.20     46.65
   86.70     82.47
  126.67     84.08
   51.33     55.27
   19.97     33.42
  102.17     56.31
   31.63     15.80
   20.88      3.53
    2.03      3.99
    5.43     19.95
   19.27     33.01
   18.57     15.81
    3.40      5.56
   33.72      4.84
    4.06      4.05
    3.54      3.54
    2.75      1.44
    4.06      2.89
    2.03      1.37
    0.65      2.09
    1.37      1.37
    1.37      1.37
    2.03      2.75
    1.37      1.37
    2.75      1.37
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.46      0.65
    1.31      0.72
    1.44     15.74
   30.94     59.38
   29.94     16.30
   16.22      1.13
    0.65     15.82
   29.46     30.88
   16.30     17.22
   46.52     47.14
   19.05     19.35
   19.89     16.49
   15.15     29.67
   18.49     18.39
   46.89     20.76
   16.88     16.87
    4.77      3.40
    4.85      4.26
    3.40      4.77
   17.20     19.15
    3.47      2.68
    6.21      4.71
    2.03      3.60
    6.24      4.05
    2.82      3.40
    0.72      1.37
    3.60      0.00
    2.75      2.68
    0.00      0.72
    1.44      0.65
    1.37      1.37
    2.75      2.75
    0.00      1.96
    2.67      1.37
    1.13      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.62     26.50
  129.45    158.80
  112.32    209.31
   82.93    192.84
   83.22    152.87
   70.16     39.08
  111.13     37.28
  180.04     94.75
   65.67     35.62
   92.98     79.46
   34.05     32.06
   92.66     54.00
   47.61     40.14
   74.18     58.35
  123.99     96.04
  104.50     60.10
  100.02     59.82
   21.69     17.83
   60.85     67.38
    0.72     15.89
    7.65      2.82
   32.24     34.31
   30.82     19.19
    6.94      3.54
    3.53      1.37
    4.64      6.21
    2.03      4.77
    4.19      2.03
    5.53      5.21
    2.81      0.65
    3.98      4.26
    2.03      2.16
    0.72      0.00
    0.65      1.37
    1.30      1.37
    1.44      1.37
    0.65      1.37
    2.03      0.72
    0.72      1.37
    1.31      1.44
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    1.31      0.72
    0.72     15.75
   15.17      1.39
   16.43     15.05
   15.03     30.18
   15.81     45.24
   15.80     15.71
   30.74      2.87
   17.03     17.92
   14.99     30.81
   15.70     17.11
   36.72     19.17
   17.08     19.25
   16.38     18.54
   48.68     35.25
    2.75     16.99
    3.54      0.65
   19.21      4.84
    2.68      4.91
   17.85     19.21
    3.47      2.75
    3.40      2.03
    4.84      7.43
    3.33      2.09
    5.54      4.10
    4.26      4.05
    0.72      1.37
    2.81      0.72
    2.88      0.00
    0.65      1.31
    0.65      2.09
    0.72      0.00
    2.09      2.68
    0.41      0.00
    2.82      2.03
    0.00      0.65
    0.00      0.00
    3.47      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
   31.25     52.28
  124.18     69.73
   63.89    257.14
   88.05    110.89
   42.65    192.70
   66.05     29.31
   98.55     80.27
   82.30     44.96
  100.94     64.65
   87.04     50.58
   41.69     25.42
  144.49     80.51
    9.08     48.21
   89.43     27.86
   62.86      9.80
   16.62     15.83
   15.76     33.37
   32.23     19.10
   19.10     16.88
    2.82     17.72
   16.47     18.49
   52.64     20.73
   17.81     17.08
    2.82     19.68
   29.99     22.76
   32.15     23.98
   27.78     27.94
   82.95     69.58
    2.42     15.12
   26.97      6.21
   12.56      9.18
    3.69      1.38
    6.93      4.19
    4.19      2.88
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.02
    1.37      1.44
    1.37      0.65
    0.65      2.09
    2.09      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.11      1.31
    0.65      1.44
    1.37      1.37
   15.81     15.08
   15.74     30.14
   30.73     16.51
    0.00      0.00
    1.43     43.72
   59.40     18.61
    2.78      0.72
    2.02     45.61
   14.34     16.42
   48.18      6.27
    4.10      0.72
   19.09     34.37
    0.65      1.37
   17.09      2.16
    3.33     20.42
    3.40      4.12
   18.57     18.72
   35.61     20.03
    4.05      5.63
    3.53      2.68
    1.44      2.61
    2.74      0.72
    4.84      2.75
    3.33      7.46
   17.05     18.03
   19.93     20.50
    2.75      4.71
    6.35      1.44
    2.16      0.00
    2.88      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.75
    0.72      0.00
    2.16      1.31
    0.65      2.03
    2.10      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
  117.91    150.77
   62.44    130.28
   79.47    220.94
   87.76    196.01
   91.32     30.28
   90.55     64.17
   51.44     28.77
   96.07     84.69
   70.28     37.07
  109.41     71.30
   67.91     54.95
   57.10     25.89
   34.31     31.81
   70.93     99.66
   49.77     18.71
   38.26     22.98
   62.41    101.65
   44.73     51.47
   79.11     20.95
    4.28      0.65
   57.32     60.55
   46.51     39.85
   65.80     38.65
   58.02     57.32
   50.59     61.54
   32.88     16.74
   21.74      5.21
   23.10      6.58
    3.27      3.00
    0.72      3.34
    2.03      2.68
    6.21      4.19
    4.12      2.81
   18.13     20.29
   17.46     18.44
    6.14      4.26
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.37      3.94
    0.72      0.00
    0.72      1.30
    0.65      0.72
    3.39      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.30
    2.75      2.11
    2.03      1.44
    2.11     15.74
   15.00     15.71
   17.17      2.16
    0.65      0.72
    0.65     30.69
   15.74      1.43
   15.71     16.36
   32.16     17.96
   15.73     15.14
   31.92     47.09
   17.14      2.88
    2.16      1.31
   30.23     50.14
   20.42     18.66
   21.36     17.88
    3.46      0.72
   15.73      4.76
    1.30     16.86
    4.91      3.40
   17.53      2.09
    5.36      7.52
    4.12     34.61
    3.54      3.33
   15.12      1.70
   21.87      3.60
    2.68      3.40
    1.30      3.40
    2.75      3.47
    4.84      4.05
    0.65      3.40
   19.10     17.65
   19.75     19.87
    2.16      0.72
    4.32      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.16      0.00
    0.65      2.61
    0.65      0.72
    2.10      1.44
    1.44      0.00
   15.62      0.00
  107.76    115.09
   16.28    156.74
   42.70    117.60
   43.17    206.88
   63.57     62.62
   87.06     97.66
   50.06     26.21
  175.41     80.40
   50.92     34.72
   89.13     72.65
   39.86      9.08
  130.69    119.45
  178.95     80.48
   46.48     50.69
   82.37     72.06
   32.06     17.92
   74.85     93.06
   17.98      1.36
   29.88     25.37
   17.76     19.13
   80.86     89.24
    4.85      2.75
   36.05     32.86
   44.66     23.32
   22.07     36.40
   49.36     35.68
   21.29      6.08
   13.64      6.64
    6.22      4.84
    3.40     31.44
    4.84      4.91
    0.65      3.33
   31.35      2.68
    5.49      3.60
