      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.75     47.01
   21.21     27.31
   25.75     27.39
   54.66     35.25
   24.87      3.19
   12.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  898.64    495.85
 1381.42    743.89
  753.24    513.59
 1481.91    617.27
  735.11    453.65
  628.19    303.19
  460.55   2250.68
  925.46   1137.58
  709.81   1584.51
  825.50    699.89
  632.08    295.82
  662.89    218.95
  288.60     56.48
  160.06      9.57
  157.79      4.79
   18.67      0.00
   11.27      0.00
    0.00      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.22     43.28
   32.04     75.16
   74.12    193.36
  166.36    252.72
  205.16    212.00
  120.21    122.49
  242.65    129.43
  180.09    107.36
   74.52     34.49
   36.05     15.80
    2.88      0.00
    2.16      0.00
    2.17      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.49    118.72
  161.68    256.54
   84.02    155.71
   34.85     68.96
   68.89     61.57
  230.23    123.69
  106.79     70.12
  206.47    128.51
   84.22     66.53
  127.91    110.29
   88.63    180.59
  243.65    198.55
   68.95    127.38
  260.33    289.12
  140.52    135.42
  134.15     84.15
  154.43    112.55
  139.46     83.12
   17.02      1.44
   82.78     47.31
    1.44      0.72
    2.16      0.00
    0.72      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.60
    0.00      0.00
   15.09     15.09
   29.54     28.80
   76.85     76.08
    0.65     30.91
   47.16     32.89
   60.86     47.29
   63.60    181.76
  153.26     65.90
   49.31    124.43
  110.38    167.72
  124.83    127.37
  127.82     80.21
   45.20     94.41
   81.75     20.87
  181.39    159.54
   80.77     63.15
   33.74      1.44
   35.14     16.53
   47.97     31.51
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.85    211.33
   57.82     75.19
   83.25    212.06
   69.07     76.89
  152.04    102.61
   54.26     15.98
  144.60    105.10
  288.85    197.62
   48.93     12.92
  139.80    135.12
  146.26     91.00
  100.09     63.76
  105.49     91.77
  110.64     94.77
   90.90    127.44
   16.55     32.85
  142.03    113.12
   49.24     78.49
  111.80     80.66
   14.85     46.04
   67.01     64.12
   29.91     33.11
  168.22    126.16
   79.08     78.66
   31.79      1.44
   35.31     15.88
    1.44      0.00
   48.17     33.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
   15.11     15.08
   77.76     93.76
   16.36     31.61
   16.54      1.44
   60.49     48.10
   16.55     17.86
    2.68     17.11
    5.50     34.97
   20.00      4.71
   20.30      5.78
   34.27     20.40
    4.71     19.19
    7.52      8.31
   16.44     16.43
    7.00      6.15
   15.05     15.00
    2.75      4.05
    2.82      2.75
    3.92      3.47
   21.81      7.87
    4.77      2.16
    2.09      2.82
    2.10      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     52.99
  124.82    185.65
   25.77     97.74
   59.60    223.62
  198.04    208.35
   76.68     42.09
  159.98     52.39
   84.74     32.64
  197.87    167.87
   72.86     37.97
  114.57    121.61
  106.80     73.59
   90.89     49.40
   67.46     15.34
   97.29     85.10
   48.43     54.65
   48.34     48.29
   56.66     41.57
    9.33      7.80
   14.76     20.95
   34.21     32.36
    7.52      7.01
   15.09     16.54
   19.35      2.75
    2.03      2.75
   16.60      5.36
    0.65     17.78
    2.07      4.51
    4.19      2.16
    5.50      2.75
   21.46      4.34
    2.16      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.74     14.37
   33.70     19.76
    1.37      2.16
   30.03     31.61
   31.15     47.12
    2.09     45.84
   15.87     16.36
   64.50     20.58
   34.86     22.15
   19.71     32.65
   17.08     32.15
   33.36     22.50
   19.28      3.61
    8.90     21.28
    1.36      4.05
    2.03     16.23
   22.74      6.15
   15.50      1.44
    2.10      3.40
    3.47      0.72
    2.82      2.03
    2.61      4.91
    2.68      3.47
    2.61      5.51
    2.81      0.72
    2.68      2.75
    4.12      2.88
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.90    112.32
  103.38    207.42
   62.12    174.48
  124.14    184.81
   71.65     53.25
   49.56     21.37
  184.08     85.74
   68.77     38.48
  183.99    159.94
   89.72     23.59
   81.22     39.99
   73.81     60.25
   47.00     36.00
   62.77     80.32
   86.54     82.88
   78.15     55.28
   52.05     11.55
   73.66     52.24
   32.50     48.42
   44.72     22.20
   20.62     20.02
   20.16     18.73
    6.21      6.15
    2.03     16.49
    4.26     17.09
    2.03      2.10
   19.31      3.54
   11.95      4.36
    0.72      2.02
    2.80      2.60
    2.09      2.75
    4.91      2.09
    1.37      2.68
    2.88      0.65
    1.37      2.03
    2.68      1.44
    2.82      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.36
   19.20     19.20
    2.02      2.74
   17.18     16.42
   29.40     30.87
   15.74     31.56
   32.32     18.73
    2.08      0.00
   45.12     49.29
   17.54     20.95
   34.10     36.21
    8.38     17.82
   17.84     17.31
   18.46      5.35
    6.15      5.56
   36.88     21.36
   17.61     18.39
    1.37      1.96
    6.22      4.19
    2.10      4.06
    2.15     13.97
    2.09      0.00
   19.95      2.73
    4.05      4.26
    1.30      3.47
    2.02      2.09
    3.33      2.81
    1.37      0.72
    3.40      2.16
    0.72      2.68
    0.00      0.65
    0.65      1.37
    1.31      1.37
    3.54      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.91     54.42
  101.97     98.33
   46.51    181.47
   44.82    127.92
  105.00    193.09
   69.78     74.88
  117.64     75.40
   99.89     49.45
   93.04     59.43
  171.43     59.71
   34.68     24.18
  128.18     96.27
   89.83     74.24
  105.94     80.17
  136.94     55.25
   27.19     20.00
   21.99      5.50
   17.80     32.92
   49.52     36.26
   19.29      5.56
    2.75     19.22
   19.35     17.18
    4.64     22.63
   17.98      4.70
    6.21      0.00
  101.10     77.76
   20.52     19.19
   80.94     70.52
   29.51     20.68
   17.30      2.89
   13.25      7.38
    0.65      2.61
    3.62      4.06
    2.89      1.37
    2.75      3.39
    2.81      2.02
    1.44      1.31
    2.16      0.00
    2.75      0.72
    2.16      0.72
    0.65      2.03
    0.00      0.65
    0.65      1.37
    1.31      1.37
    3.47      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.44
    0.00      0.00
    0.00      0.00
    0.74     14.35
    4.84      3.40
   31.44     32.22
   17.68      2.09
    0.65     15.09
   15.72     16.44
    0.72     15.65
   30.11     46.00
   61.54     49.39
   18.33      4.12
   34.95     18.60
   17.89     34.78
    2.09      2.68
   22.64     20.60
   20.52      4.83
    0.00      2.68
    8.25      4.19
    4.12      4.91
    0.00      4.57
    6.87      3.60
    4.19      1.44
   16.48     32.00
    2.03     19.80
   16.81      3.46
    3.60      0.65
   18.63      2.81
    2.68      2.09
    3.99      4.19
    3.40      4.19
    0.00      0.72
    4.05      2.89
    3.97      1.37
    0.65      2.09
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      2.61
    0.65      1.37
    0.65      0.72
    2.75      1.44
    1.44      0.65
    0.72      0.00
  102.11    130.32
   75.11    147.30
  101.74    248.55
  122.17    131.54
   70.76     66.98
   86.76     39.17
  112.48     44.25
   45.54     11.98
   86.81     64.62
   68.87     54.91
   17.26     16.25
   34.96     24.70
   16.88     17.66
   26.49     28.13
   44.22     37.10
    0.65     15.77
   71.78     93.93
   93.14     37.04
   84.27     74.42
  225.45     89.34
   41.55     38.76
   45.75     42.03
    6.48      2.75
   87.78     73.06
   19.38      3.40
   13.95      2.46
    3.57      3.98
    4.57      5.64
    2.13      1.65
    3.47     16.38
    3.34      4.92
    3.33     17.61
   18.53      3.39
   15.59      2.03
    1.37      4.70
    3.47      2.09
    3.47      4.71
    2.09      1.30
    2.88      1.37
    2.82      0.74
    2.09      1.37
    1.44      0.65
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.31      1.44
    1.30      1.44
    2.81      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.74     14.35
   18.50     19.22
    1.31     15.81
   49.66     19.04
    0.65     15.72
   17.21     17.10
    0.72      2.09
   14.37     30.73
   16.41      1.45
   17.80      2.09
    2.83     18.39
    2.75     16.36
   31.49     34.19
   49.39     36.80
   49.95     35.53
    6.93     17.88
    2.74      6.73
    5.47      4.19
   19.25      2.88
   18.12     21.07
    2.16      2.61
    0.72      2.61
    8.17      4.18
    1.44      0.65
    0.65      3.26
    4.12      3.40
    2.09     17.90
    4.25     15.70
   18.46      3.60
   17.04      2.09
    1.31      2.75
    3.26      4.18
    2.09      2.81
    2.68      2.09
    2.09      1.37
    1.37      1.44
    1.37      0.72
    0.00      1.96
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
   92.54    112.75
   47.49    157.59
    0.72    103.44
   43.47    157.10
   41.54     75.36
  191.58    171.93
   14.64      1.37
  163.09     39.82
   92.55     52.93
  129.95     93.03
  149.60    141.60
   83.30     63.53
  150.36     98.83
  105.84     65.27
   58.40     41.00
   30.29     21.69
   44.28     47.41
   60.26     24.74
   24.33     23.76
   58.73     58.55
   58.17     50.51
   19.49     34.79
   34.88      5.70
   60.27     44.02
   41.21     51.29
   33.72     37.67
   27.72      2.90
   24.54      4.47
   23.13     18.70
    0.00      5.43
    3.33      2.88
    6.37      2.10
    0.72      1.96
    1.96      2.16
