      h_eth1      
 KB/s in  KB/s out
   15.59      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.00
   30.80     75.35
   77.16     77.11
  136.87    110.34
   64.75     74.47
   74.03     48.61
   14.85     30.10
   15.72     30.06
   16.51     15.72
   31.68     15.72
   15.06     16.44
   31.44     16.51
   30.79     15.78
    0.00      0.00
    1.44     14.99
    0.00      0.00
   29.97     30.83
   15.06      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.46    180.41
  167.19    242.55
  125.58    187.59
  244.23    225.61
  263.20    136.87
  309.41    186.84
  154.84    116.51
  128.52    162.00
   88.88     36.69
   85.01     34.77
   14.79     15.57
    0.72     15.10
   15.11     45.80
   16.62     15.83
   15.89     15.11
   30.76     17.27
   30.20     17.35
   30.27     15.16
    0.71      0.72
    1.46      0.00
    0.00     15.10
    0.00      0.00
   15.11     15.16
   15.09     15.15
   15.90      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.09     59.62
   62.69     62.46
   32.22     16.45
   33.02     18.53
   17.70     51.32
   63.86     76.69
   62.46      4.34
    0.00      0.72
    0.72      0.00
   15.00     16.45
    0.65      1.38
    1.44     15.64
    0.00      0.00
   16.51      1.31
    0.65      0.72
    2.03      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.63    159.06
  205.82    247.87
   56.99     82.54
  162.47    123.81
  231.47    166.62
  226.99    136.16
  145.14     95.45
  119.71    103.55
   30.58      7.18
   74.23     95.94
   61.67     49.57
   75.94     37.05
   16.97      0.71
   11.06      1.74
    2.99      1.52
   15.10     15.88
    2.03      0.72
    0.72     15.82
    0.00      0.00
    0.00      0.65
   15.81      1.44
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
   45.39     45.44
   48.81     61.55
   77.87     65.40
   19.29     17.33
   19.56     33.42
    2.17     32.66
   19.29      6.07
   35.68     17.17
    2.16     15.72
   15.00     15.80
   15.00     16.44
   32.90      3.62
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.47    259.92
  113.23    148.14
  101.74    155.33
  118.24     97.61
  269.27    150.67
  168.07    166.78
  114.89     97.46
  182.24    121.46
   80.48     34.94
   55.39     46.89
    3.54     16.90
   26.15     42.80
   34.12      2.87
   26.20      2.46
    0.00     14.79
   15.11     31.68
   15.76     16.61
   17.29      2.10
   16.87      1.44
    1.45      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   59.00     74.14
   50.13     33.39
   17.80     19.12
   19.29     63.80
   48.15     32.99
   48.44     35.65
   30.97     17.27
   19.35     17.84
    3.40     19.05
    2.16      1.37
   18.54      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.03
    0.72     16.37
    3.40      2.82
    0.00      0.00
   15.78      0.72
    0.74      1.30
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  205.77    256.04
   42.30     52.24
  148.32    278.92
   67.42     97.94
  307.04    170.09
  285.41    196.99
  226.36    130.85
  171.96    142.54
  121.82     65.43
   80.88     40.03
   46.56     34.56
   31.86     33.48
   18.42      3.47
    2.75      2.09
   17.60     31.32
    0.65      0.72
   16.48      2.83
    2.09      0.65
    0.72      0.72
    0.65      2.03
    1.37      0.00
    0.72     15.83
    2.03      2.10
    0.00      0.00
    0.65      0.72
   17.29      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.70     17.11
   34.77     46.95
   32.00     31.87
   32.20     35.02
   32.12     62.32
   37.01     34.93
   64.99     38.24
    6.35      2.75
    3.40     17.82
   16.32     18.55
   17.89      2.09
    1.44      1.37
    0.71      1.31
   15.72     15.71
    2.03      1.44
    2.10      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.00
   98.06    131.94
  123.88    124.76
   76.42    182.33
   82.97     75.90
  141.51    104.30
  249.76    153.03
   87.72     91.46
  189.17    111.02
   21.59      5.92
  109.10     86.03
   66.86     87.24
  104.85     77.80
   68.15     21.06
    4.25      2.03
   26.86     32.71
    2.03      1.37
   30.27     16.53
    2.09      1.44
    0.00      1.31
    1.36      1.36
   17.87     16.55
    1.37      2.09
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    1.46      0.65
   34.21     33.59
   45.26     46.16
   20.07     33.59
    3.47     31.50
   47.38     17.82
   19.13     21.94
   35.00     20.65
   34.20     49.21
   34.90     48.75
    3.48      2.10
   17.90      2.83
   32.71     17.60
    0.72      2.03
    2.16      0.00
    2.09      2.03
    0.65      2.03
    0.72      0.65
    3.46      2.09
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.45    176.41
   34.17     27.55
  101.55    232.95
  117.82    113.49
   60.22     55.51
  132.81     62.84
   77.44     41.68
  243.84    161.76
  143.50     71.72
   91.23     63.58
  122.39     94.61
   79.70     76.89
   55.61     48.47
   65.42     16.23
    2.09      1.31
   44.70     36.19
    0.65     15.83
   33.73     45.12
   32.21     17.87
    0.00      0.72
   19.77      2.82
    0.65      0.00
    1.37      0.72
    0.65      2.75
    0.65      1.31
    2.10      1.37
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.18      0.65
   32.33     34.12
    2.09      1.37
   47.71     65.12
   35.83     46.76
   46.90     63.41
   64.69     34.12
   17.90      7.59
   17.82     34.63
    8.38      2.89
   19.27     17.84
    2.03      1.37
    2.75      4.19
   14.43      1.37
    2.68      0.65
   16.47     35.07
    1.43      0.65
    2.82      1.37
    0.72      0.65
   15.06      0.72
    2.10      2.03
    1.31      0.72
    1.37      2.03
    0.72      0.72
    0.65      0.65
    1.44      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.02
   61.35     80.34
   73.79    134.29
   62.25    144.76
  158.03    198.90
   83.20     52.71
   77.59     48.28
   97.90     82.40
  145.36     89.43
   71.54     41.41
  110.13    104.52
   85.79     66.04
  140.35    105.08
   83.43     35.42
   86.59     73.29
   45.39     28.04
   50.25     41.43
   13.05      4.48
   17.98      2.09
    1.44     14.79
    1.37      2.68
    1.31      1.37
   14.86      1.44
    4.77      2.82
    1.37     16.55
    1.37      0.00
    0.65      2.10
    0.00      0.65
   17.29      2.75
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.12      1.39
    1.37     15.03
    1.37      4.05
   47.06     33.41
   19.34     32.81
   17.17     33.54
   19.29     32.83
   91.61     62.97
   20.58     21.80
   36.57     35.70
    4.19      3.33
   34.25     33.33
    3.47      4.85
   33.18     19.90
    4.26      1.44
    0.65      1.37
    2.16      0.65
    0.72     14.99
    2.68      4.78
    0.65      1.31
   17.94      2.10
    2.10      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      1.31
    2.75      0.72
    0.72      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
   46.83     79.49
   62.32     79.88
  157.97    228.86
  106.59    134.74
   56.13     56.74
   75.22     22.77
   21.23      2.81
  114.20     82.51
  138.04    112.35
  220.22    138.12
   59.21     29.26
   67.22     36.87
   15.63     68.60
  142.98     98.33
   27.49     38.22
   79.58     49.36
    2.10     17.13
   30.08     13.78
   20.99     19.92
   36.09     21.16
    3.62      2.10
   17.21     16.54
    2.10      2.03
    0.72      0.00
    2.02      1.37
    3.40     17.20
    0.72      2.09
    9.63      1.83
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.30      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.13      1.06
    0.00      0.65
    1.30      0.72
    0.72      0.72
    1.46      0.65
    2.03      2.03
    0.72      2.68
    2.81     15.71
   33.08     48.57
   47.89     62.98
   48.95     48.47
   49.26      4.19
   19.56     35.97
   36.88     23.36
    6.42     20.34
    7.00      3.53
   15.68     15.90
   17.08      4.05
   17.81     32.90
   17.83     17.91
   16.53      3.48
   17.72     17.79
    2.88      0.00
    0.00      1.96
    2.67      3.47
    1.37      0.72
    2.81      1.04
    0.72      2.68
    0.00      0.00
    2.03      1.37
    3.47      2.82
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.13      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   57.60     75.56
  101.92    100.13
   71.11    140.12
   90.75    172.64
   76.24     96.32
  114.20    124.14
   45.32     30.92
  137.84     74.40
   50.27     49.25
   79.36     63.12
   75.85     26.40
   93.79     89.00
   78.99     81.48
  156.38    122.05
   81.57     44.70
   68.95     17.64
   15.74      8.02
   11.69      3.83
    2.09     17.13
   16.23     16.15
    4.05      2.81
   18.63      3.47
   15.82     16.54
   18.13     18.34
   27.86     24.10
   26.49     21.27
   44.53     29.46
   22.08     13.09
    6.13      4.37
    4.12      3.52
    1.59      1.31
    2.75      2.75
    0.87      0.65
    2.74      0.72
    1.44      0.72
    2.68      2.81
    0.00      0.65
    1.31      1.44
    2.09      0.00
    0.65      0.72
    0.00      0.72
    0.00      1.30
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.11     15.00
    1.37      2.74
    3.47      1.96
   30.32     34.85
   33.09     17.77
   20.95      4.03
    2.81     18.52
   74.78     78.60
   34.31     34.16
   25.28     42.26
   23.58     19.19
   34.31      3.53
    4.11      2.09
    2.09      2.09
    0.00      1.96
   19.10     19.15
    2.75      1.44
    1.44      2.61
   16.44     15.70
    4.12      2.09
    2.11      2.10
    0.72      1.96
    2.68      2.16
   16.47     17.19
   15.82     15.17
    0.72      1.31
    2.09      1.37
    1.31      2.09
    1.37      2.03
    2.16      1.31
    1.37      0.72
    0.72      0.65
    1.78      2.03
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.48     26.26
  101.28    150.78
   35.58     40.00
  141.06    249.94
   80.98    119.62
   63.03     65.04
   79.58    111.15
   99.97     65.02
   76.45     38.80
   57.45     32.85
   49.22     56.03
   45.64     40.62
   68.02     43.74
   54.97     12.00
    2.82     30.28
   34.22     64.86
   35.99     11.07
   82.52     67.50
   32.23     40.23
   46.78     30.47
   62.67     41.03
  123.32     68.99
   28.26     22.12
   48.47     24.94
    2.68      1.44
    2.10      1.44
    1.31      3.40
   15.11     16.56
    2.10      1.37
    2.43      2.47
    2.74      1.44
   16.24     15.58
   15.46     16.25
    0.72      1.37
    1.37      1.36
    1.31      2.03
    2.82      2.10
    0.65      0.00
    1.37      2.08
    2.75      2.09
    0.00      0.65
    1.31      0.72
    2.74      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.38      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      1.37
    2.11      1.37
   30.08     32.19
    0.72      2.68
    6.30     17.04
    1.44     16.33
   16.59     18.32
    4.83     33.30
   48.03      4.25
    4.05      5.42
   20.67     36.58
    8.24      8.23
   39.53     21.11
    5.63     17.67
    1.37      2.74
   18.27     17.81
   15.71     32.80
   48.66     33.67
   18.32     17.62
   19.20      4.12
    1.44      2.02
    2.16      0.00
    2.09      0.00
    0.65      2.75
    2.34      2.97
    1.37      2.75
    3.47      1.44
    1.44      0.00
   14.98     15.77
   15.00     16.37
    1.37      1.37
    3.46      2.09
    0.72      0.65
    1.06      2.67
    1.37      2.03
    0.72      0.00
    4.18      2.09
    0.72      1.96
    1.37      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
   15.61     26.49
   72.60     98.37
    0.72     26.54
  104.67    180.69
   29.67    106.82
   89.87    165.42
   51.39     57.63
  134.26     93.35
   99.45     40.28
  108.96     80.93
  174.69    110.25
   94.49     46.16
  178.93    142.73
   74.36     48.31
   68.99     93.71
   65.74     17.28
   35.19     19.96
   20.40     10.80
   33.64     42.86
   33.66     20.01
   24.35     28.06
    2.10      2.03
   19.90      4.91
    2.89     31.61
   92.27     71.80
   39.16     26.13
   21.48     17.34
    4.20      2.16
   15.82      2.10
    0.00      1.31
    2.10      2.03
    0.72      1.31
    4.06      2.82
    2.03      2.16
    2.16      0.00
