      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   30.99     15.88
    0.00      0.00
    0.72      0.00
   15.83     31.01
    0.00      0.00
    0.00      0.00
   15.88     15.09
    0.72      0.72
    0.00      0.00
   15.10     15.16
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.00     15.78
   15.78     16.37
    0.65     15.77
   29.46     32.26
   19.41      0.72
   14.37     59.56
   32.19     17.26
   60.89     47.29
   15.09     30.84
   17.17     15.06
   30.94     17.84
   17.99     18.41
    2.10     15.72
    2.09      1.37
   34.34      2.83
    1.37      1.44
   15.00     15.06
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     74.20
  123.29    209.63
   88.57    161.48
  294.39    391.47
  220.73    131.38
  397.85    177.94
  120.35     69.11
  148.29     88.81
   33.01     21.90
   11.93     18.36
   27.91     46.81
   64.73     18.51
   30.85     31.75
    1.44     14.79
   31.93     45.49
    0.00      1.44
   32.35     18.26
   17.70     33.76
    2.09      1.37
    0.72      0.00
   35.18      2.88
    0.00      0.65
    0.00      0.00
   15.11     15.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
   29.47     59.58
   32.99      2.85
   15.81     46.00
   60.24     62.48
   18.64      0.71
    0.72     15.74
   32.18     46.46
    1.37      1.37
   47.93      2.81
   15.71     17.80
    1.37      0.65
    1.44     30.71
   16.44     15.71
    0.65      1.31
   32.71      3.60
   17.88     19.77
    0.00      0.00
    2.75      0.72
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.83     52.38
  186.49    275.43
  114.40    164.37
   91.38    126.76
  216.25    148.05
  236.30    145.44
  171.64    161.04
  204.83     81.60
   70.75     64.03
  148.15    103.24
   13.89      2.47
   70.94     53.85
    0.72      0.65
   44.36     64.71
   17.99      2.15
   18.82      2.10
   16.90      1.44
   15.77     16.62
    0.72      0.00
    0.00     30.86
   16.48     18.58
    1.37      0.00
   48.91     18.72
    2.09      2.74
    1.37      0.72
    0.65      0.00
    2.16      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.39     15.11
   60.16     44.95
    1.37     15.18
   46.50     47.20
   31.52     45.88
   17.99     15.73
   17.10     30.83
   30.74     33.68
    1.37      0.72
   48.03     47.16
    1.31      2.03
    2.10      2.10
   19.27     18.48
   16.53      0.65
    0.72      1.44
   16.43      0.72
    0.00      0.72
    0.65      0.72
    0.65      4.64
    1.30      2.09
    2.16      0.65
    2.75      1.37
    2.75      1.44
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.59    104.73
   93.65    158.40
  107.65    182.86
  166.50    169.10
  205.85    160.61
  193.24     99.85
  156.28    100.54
  106.15     55.82
  141.09     99.20
   75.11     69.02
   97.64     82.03
   45.52     21.85
   10.98      3.76
   27.75     63.19
   17.80      2.89
   17.28      2.82
   35.54     33.10
    1.31     16.88
   17.13      2.15
    2.88     16.48
    0.00      0.00
   14.85      1.37
   15.88      0.00
    0.72      0.72
    1.31      2.75
    2.68      3.47
    1.37      1.31
    0.00      1.37
    0.65      1.37
    2.88      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.74      0.00
    0.00     29.39
   46.73     77.36
   91.18     33.66
    0.72      1.37
   17.74     30.73
   45.91     48.88
   17.12     16.45
    2.16      0.72
   31.54     17.15
    0.65      1.37
    2.09      1.37
    2.75     33.41
   17.75      3.46
    1.44      1.96
   19.91      2.16
    1.44      0.72
    1.37     15.72
    0.65      1.37
    0.65      0.72
    0.00      1.31
   16.45      2.03
    0.72      1.37
    2.82      0.72
    3.40      0.65
    0.00      2.16
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.85    209.89
   95.07    152.39
   90.67    192.15
   75.74    101.53
  163.46    108.08
  222.70    143.61
  209.59    193.19
  282.80    226.61
  212.91     80.47
   28.67      8.43
   66.05     52.95
   13.05      5.20
   33.18     18.42
   16.24     30.30
   15.52     16.25
   16.41     18.58
   16.28      2.09
    2.09      1.31
    4.19      2.09
    3.40     33.76
   15.75      2.83
    2.09      2.03
   17.30      0.72
    0.65      0.65
    1.44      0.72
    1.37     15.82
    0.65      0.00
    1.31      2.82
    0.65      3.33
   17.25      1.44
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.44      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.65
   15.82     15.74
    1.44     15.66
   63.16     95.31
   34.29      2.81
   60.28     76.16
   16.11     16.82
    3.33     19.25
   67.40     19.40
    0.71      0.72
    0.72      0.65
   14.99     31.35
   18.33     18.52
    1.37      3.40
   17.22      2.03
    2.16      0.65
    5.58      2.81
    0.00      1.31
    2.03      1.44
    1.30      1.37
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.68
    2.03      0.00
    3.47      2.88
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.65      2.75
    0.00      0.65
    2.19      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.18     25.77
  201.81    312.31
   69.40     97.63
   69.74    140.34
   76.06     67.91
  146.97     86.53
  159.88     64.13
  116.73     68.11
   55.89     69.91
   80.44     70.39
  132.59     98.33
   90.44     65.50
   65.60     38.84
   78.24     62.55
   99.35    109.60
    7.14      0.73
   50.22     20.09
   32.50      1.43
    2.96      3.55
    0.65      2.03
   18.56     32.37
    3.40      2.88
   15.76     19.23
   16.62      0.72
    0.72      0.65
    2.81      1.31
    1.37      1.44
    0.65      1.37
    1.44      0.65
    1.31      0.72
    2.03      1.44
    0.72      1.37
    1.31      4.05
    1.37      0.73
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31      0.65
    0.00      2.10
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
   28.80     30.18
   33.13     45.76
   30.32     17.19
    1.44      0.65
   15.10     32.86
   35.73     34.27
    2.03     15.71
    3.47     17.11
   47.29     33.16
   17.77     20.01
    2.16      0.65
   45.73     64.23
   16.54      1.45
    2.03      0.65
   19.34      4.19
   18.48      4.11
    2.16      0.65
    2.09      2.03
    2.68      1.44
    0.65      2.75
    1.44      0.65
    0.65      0.00
    2.75      2.16
    0.72      1.31
    0.65      1.96
    0.00      1.37
    1.44      0.00
    3.47      1.44
    1.31      3.40
    3.16      1.87
    0.72      0.00
    0.00      0.00
    1.78      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
   30.78     52.30
  145.92    230.53
   29.78     54.49
  104.10    221.64
   94.46     91.91
   90.90     38.55
  166.48     84.26
  211.59    160.82
  100.59     83.59
  134.92     89.59
  113.17     58.61
   46.59     16.85
   75.86     40.73
   61.00     26.92
    3.40     31.97
   12.40     19.26
   17.90      3.47
   19.05     16.15
   15.60     16.24
    1.37      2.68
   45.72     62.56
    2.10      1.37
   20.24      3.53
   17.24      2.16
   16.61      3.40
    0.00      0.00
    2.75      2.10
    0.72      1.31
    1.31      2.75
    2.09      0.72
    1.44      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.68
    0.65      1.37
    1.37      2.03
    2.03      2.09
    2.82      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
   45.82     75.81
   62.08     66.34
   32.36     15.09
    0.00     15.75
   15.82     45.85
   32.28      4.78
    4.83     31.63
   32.36      4.84
   18.17      3.53
   17.92      3.53
    3.40     17.67
    1.37     16.44
    1.44      1.37
   31.50     17.18
    1.96      2.82
   15.72     18.33
    4.12      5.36
    2.10      1.44
    2.10      0.00
   18.54      3.55
    2.09      0.72
    0.00      0.65
    2.03      2.75
    0.65      0.72
    2.75      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.00      1.31
    1.96      2.75
    2.68      2.82
    1.44      0.72
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.62     27.17
   61.29    104.38
   79.39    183.53
   67.77    121.14
   75.06    184.16
  146.82    152.93
  136.87     57.23
  172.22     69.43
  129.95     81.94
  141.19    122.60
  131.60    120.33
   73.87     62.97
  147.31     78.40
   43.81     35.82
   94.37     92.08
   51.31     18.99
   40.75     51.20
   70.30     40.74
   25.23      5.12
    9.60      3.69
    5.65      2.89
   17.67     31.65
   13.72     15.68
    1.37     15.83
   34.45      4.25
   18.57      2.89
    1.31      2.75
    3.33     18.51
    0.72      2.09
    1.44      0.00
    1.37      1.37
   17.24      1.36
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      2.68
    1.30      2.09
    3.47      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.03      2.10
    1.37      0.72
    1.39      1.37
   16.53     18.43
   19.35      3.39
   16.54     45.20
   31.30     31.58
    1.37     31.39
    2.83     30.02
   62.52      5.06
   18.40     35.55
   76.47     32.10
    4.13     33.46
    2.75     18.47
   17.99      0.72
   17.15     17.74
   19.13      4.90
    2.16      0.00
    1.31      1.37
   15.71      4.77
   16.23     17.55
    1.44      1.31
    3.47      2.75
    4.12      1.44
    1.37      1.44
    2.03      1.31
    1.37      2.82
    0.65      1.37
    2.10      0.65
    0.00      1.37
    3.40      1.37
    1.44      2.75
    0.72      0.00
    0.65      1.37
    1.85      0.00
    0.65      0.72
    0.72      0.00
    1.31      4.05
    1.37      0.72
    1.37      0.65
    2.68      2.16
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   31.26     53.05
  108.69    158.95
   20.22     46.73
   72.73    235.67
  142.37    134.50
   91.42     64.90
  109.78     55.50
  125.54     64.96
  158.77     99.74
  130.32    116.91
   77.47     53.95
   83.70     48.09
   75.29     49.20
   55.32     26.96
   58.72    103.04
   95.06     63.76
   33.83     50.52
  107.10     50.66
   45.95     11.20
   33.23     31.43
   13.14     18.87
    2.03     17.21
    3.41      3.47
   17.33      1.31
    0.65     17.22
   17.92      2.16
    3.33      2.16
   16.54      3.47
   12.67     14.38
    2.01      1.36
    5.55      4.18
    1.13      0.41
    0.65      0.65
    1.37      2.03
    2.09      0.72
    0.00      2.02
    2.10      1.37
    2.03      2.09
    1.96      0.72
    1.44      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.09      2.68
    1.37      0.72
    1.30      1.37
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.65
   16.24     31.84
   18.60     19.06
   32.09     19.28
   16.40     46.50
   16.55     32.10
   46.81      4.18
    6.35      1.44
   17.81     60.71
   16.39      4.92
   17.73     34.04
   36.54     19.35
    3.47     17.08
   48.63     17.30
    1.37      1.31
   32.01     19.32
    4.19      3.40
    2.75      2.68
    0.72      1.37
    2.82      3.33
    2.23      1.09
    2.15      0.00
    0.65      1.37
   17.79     19.96
    0.00      0.72
    2.75      1.37
    4.84      2.88
    0.00      0.65
    0.72      0.65
    1.30      2.02
    0.72      1.37
    1.37      2.03
    3.47      2.09
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.65      2.68
    1.37      0.72
    1.37      0.65
    0.65      1.44
   31.25     53.01
  114.36     97.02
   30.10    157.01
   48.60    158.39
   69.64    138.45
   50.80     80.33
  145.01    111.63
  101.46     50.75
  103.67     46.13
  164.38     72.49
   35.50     18.06
  134.24    118.79
   77.37     26.50
  108.62    140.62
   84.22     56.57
   88.30     44.77
   13.99     17.48
   27.18     33.72
   36.01     37.08
   19.23      4.84
    4.91     18.64
   19.00     17.19
    0.72     16.47
   32.76     16.90
   17.92      3.54
   68.63     61.76
   37.85     19.31
   80.90     69.31
   27.78     20.35
   13.71      2.09
   11.78      3.83
    0.65      1.37
    2.30      0.65
    3.39      3.46
    1.37      2.68
    0.65      0.00
    2.81      2.09
    2.09      0.72
    0.65      1.37
    2.03      0.72
    0.65      2.68
    2.03      2.16
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.09      2.68
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.00
    1.31      2.09
    1.37      2.09
    0.65      0.72
    0.74      0.00
    0.72      0.65
    1.44      1.30
   32.69     47.84
   34.31     18.49
    0.00     14.36
   29.35     32.81
    1.36      1.37
   31.34     34.95
   33.58     49.20
   30.67      0.65
   19.86     34.91
   36.99     36.62
   18.18      4.70
    7.08     19.91
    5.70      2.03
    2.02      1.44
   15.77      3.33
    2.03      2.10
   16.44     17.10
    5.36      5.49
    2.88      2.09
    2.74     16.79
    2.88      2.03
   16.22     15.73
    0.72      0.65
   17.11      2.81
    1.37      2.03
    0.65      1.37
    2.75      0.72
    2.10      2.75
    1.37      2.03
    2.60      0.72
    1.37      2.03
    0.65      0.72
    2.10      1.96
    2.10      1.44
    1.37      1.37
    1.78      1.78
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.36
    0.65      0.65
   98.18    146.98
  125.77    144.35
   62.47    195.00
  160.21    183.68
   98.74     69.12
  102.42     29.50
   98.03     46.29
   50.19     11.94
   78.46     58.39
   53.47     47.46
   22.17      5.71
   26.50     21.19
   14.80     15.51
   41.91     46.39
   31.23     25.49
   22.36     19.22
   79.87     92.45
   32.35     18.99
  122.92     95.88
  200.32    115.22
   30.73     23.23
  106.46     73.99
    4.13      2.83
   75.16     68.16
    4.90      2.10
   11.79      2.45
   17.98      4.05
    3.33      4.19
   13.28     12.56
    3.40      2.16
    1.37     15.72
    0.72     16.82
   16.35      2.11
   14.13      0.72
    4.27      2.02
    1.96      3.47
    1.37      1.37
    1.37      0.72
    2.09      2.03
    0.72      0.00
    2.03      2.09
    2.03      2.75
    0.00      0.65
    2.75      1.44
    2.75      2.09
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.65      2.03
    2.68      2.09
    1.37      1.44
    1.44      0.00
    2.05      1.46
    2.09      2.03
    0.72     15.68
   46.93     34.06
    4.98     32.68
   32.33      2.08
    0.72      0.72
    0.00      0.65
    1.44      0.65
   16.28     33.40
   33.54     16.59
    2.74      2.03
   15.64     19.19
    2.74     20.35
   50.25     51.92
   36.24     37.64
    7.80     16.46
   17.31      2.03
    6.07     20.42
   29.94      3.47
   17.53     18.34
    3.54      2.02
    4.78      4.05
    4.92      4.69
    2.75      2.03
    2.10      1.37
    2.16      0.72
    0.72     15.77
    2.03     16.46
   15.82      2.75
    0.72      0.65
   16.37      2.83
    2.75      2.09
    0.72      0.65
    1.37      1.37
    1.30      1.30
    1.44      2.09
    1.31      1.37
    2.16      2.02
    1.37      1.37
    1.37      0.00
    2.09      2.09
    1.37      0.72
    0.00      0.00
   95.38     92.61
   47.42    157.50
    0.72    104.35
   21.60    176.39
   95.90    106.52
  149.20    140.73
   92.87     30.09
  148.22     59.40
  124.46     62.23
  106.81     76.85
   95.03     84.94
  115.18    109.31
   88.19     36.55
  103.92     72.47
   66.77     31.25
   13.00      4.49
   30.95     45.50
   58.88     39.07
   45.03     63.81
   57.91     60.07
   41.69     19.54
   23.28     36.62
   35.35     10.04
   43.78     40.40
   38.64     48.57
   56.54     34.81
    2.74     18.67
   46.52      8.02
   17.61     17.87
    6.22      6.87
    4.85      2.82
    3.40      2.10
    2.10      1.44
