      h_eth1      
 KB/s in  KB/s out
   29.59     31.10
    1.45      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.16     14.36
    0.00      0.72
    0.00      0.00
   14.38     29.45
   15.77     45.08
   59.53     74.79
   45.87     17.87
   33.79      2.83
    0.72     59.44
   16.45     59.44
   75.82     33.63
   59.72     48.68
   32.17     75.84
   45.82     17.24
  106.65     48.79
    1.44      0.72
   16.44     16.44
    1.44     15.00
   29.99     16.50
    1.48      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.84    101.92
  186.41    142.02
  175.14    229.55
   87.33     65.01
  196.21    213.79
  218.96    124.08
   73.59     76.61
  149.49     96.70
   87.30     91.40
   45.40     69.43
   84.98     49.98
   20.02      2.31
   16.31     16.54
    0.00     45.31
   31.00     60.90
   61.96     33.15
   15.81     31.00
   47.33     78.49
   62.05     18.06
  106.51     63.47
   16.62      0.72
    0.72      0.00
   17.25     16.54
    0.00     15.11
   30.93     16.61
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.16      0.72
    1.39      1.39
   29.91     30.11
   14.37     58.92
   31.70      2.17
   30.19     16.55
   15.72     15.06
   15.82     44.49
    1.44     15.65
   48.02     33.56
   30.05     32.22
   17.24      0.72
   16.52      1.37
    0.00      1.96
    2.75      2.10
    2.09     47.01
    1.37      1.37
   14.34      1.96
   36.30      6.38
    1.31      0.72
    4.91      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.49     26.50
   29.28     48.66
  204.91    157.67
   73.70    108.41
  112.29    163.83
  135.47    178.94
  296.93    171.34
   88.60     93.32
  264.74    157.66
  118.86     80.79
   80.52     52.05
   84.56     55.85
   15.44     45.73
   22.85     20.83
   77.26     33.08
    2.09     31.71
   15.90      0.72
   17.19      2.75
    0.65      2.10
    2.09      0.72
    1.37      0.00
    1.31     48.78
    1.96      1.31
   32.38      4.84
   17.96      3.61
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.11     15.79
   15.16     15.72
   15.83     15.73
    0.00      0.00
   73.19     91.00
   45.25     32.20
   34.07     30.19
   45.83     48.06
   17.33      0.72
    1.37      0.72
   16.43     46.37
    2.68      2.82
   34.32      2.09
    0.00      2.68
    0.72      0.65
    3.47      1.44
    0.72      1.96
    0.65      0.72
    1.44      1.96
    2.03      3.40
    0.65      1.31
    4.84      1.44
    2.75      3.54
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.11     81.12
   79.27     48.67
  138.87    157.38
   90.05    117.68
  141.30    139.13
  150.19    166.16
  159.24     84.04
  134.63     86.31
  172.48     91.27
  181.06    129.56
   58.38     58.38
   98.95     82.81
   37.13     10.69
   53.02     34.28
    9.62      3.04
   19.23     49.58
    2.81      0.00
   33.82      2.89
    1.96      4.19
    0.72      0.00
    0.72      0.00
    1.96      1.37
    0.00      2.09
    2.68      1.31
    1.31      5.56
    2.03      0.72
    2.16      1.37
    2.09      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.37
   16.40     46.01
    1.44     14.38
   43.96      2.90
   15.08     44.44
   46.63     18.63
   32.18     32.25
   60.80     64.37
   18.59     30.09
   18.70     17.78
   15.08      2.09
   47.13     32.87
    2.03      2.10
    2.74      4.77
    0.72      1.31
    4.83      1.44
    2.16      0.72
    0.00      1.31
    0.00      0.00
    1.37      3.33
    1.37      0.65
    1.37      2.02
    3.47      2.82
    2.03      1.44
    1.44      0.65
    1.37      0.65
    0.41      1.13
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.86    163.89
  103.04    159.75
  145.86    159.53
   28.16     65.86
   88.21     59.27
  161.77     57.35
  164.32    144.05
  150.74    113.52
  104.17     32.59
  121.49     97.60
   33.39     20.01
  106.01     67.31
    6.90     32.21
   73.30     51.80
    1.42     15.10
   17.93     32.65
   32.84      2.09
   31.34     19.95
   17.19     16.62
    3.40      4.12
    2.02      1.44
    3.54      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.30      2.02
    2.37      3.22
    1.44      2.03
    3.40      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.00      0.72
    1.31      2.09
   15.82     15.82
   58.83     59.80
    1.44     44.35
   61.83     63.71
   30.87     16.47
   49.35     34.93
   16.48     15.81
   34.98     18.53
    0.72     15.65
   19.13      4.27
    0.65     17.61
    4.85      2.88
   19.33     17.09
    1.31      4.05
   19.12      3.46
    3.54      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.31      2.09
    3.47      2.75
    2.75      1.44
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   42.12     48.66
   78.32     80.25
  145.28    187.22
   51.05     50.27
   63.55    160.67
  106.17    103.79
   42.11     11.95
  237.75    121.82
   50.87     27.48
  196.17    101.15
  123.60    159.13
   79.19     35.49
  151.75    154.59
   55.60     30.87
   86.59     49.38
   75.69     39.27
   17.27     15.82
    1.49      0.65
   19.95     19.95
    2.03     18.50
    4.99      2.75
   17.83     17.84
    4.12      3.54
    1.37      1.37
   17.27      2.83
    0.65      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.00
    1.96      3.47
    2.03      3.40
    2.17      0.00
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.46
    0.00      0.00
    0.65      0.72
    0.00     15.67
   17.26      0.71
   30.02     74.72
   46.03     17.81
   61.57     49.95
    0.72     29.36
   50.13     49.92
    2.03     31.45
   36.57     18.48
   31.52      2.81
   32.53     17.00
   16.36     18.54
    2.03      1.37
    3.33      4.84
    2.83      5.36
    3.40      4.12
    4.91      1.44
    4.26      1.37
    0.00      0.65
    0.65      2.68
    2.10      0.72
    0.65      2.03
    2.16      0.65
    0.65      1.37
    3.47      2.75
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   63.09    106.69
  124.48    109.20
  106.38    162.09
   89.97    199.41
   50.11    121.34
  170.18    106.57
  149.99     63.45
  125.12     29.05
  112.52    105.67
   18.65      6.42
  250.57    226.62
  121.17     97.90
  187.66    111.97
  106.58     89.09
   76.43     40.67
   79.42     88.17
   13.75     19.35
   56.87      5.20
    4.27     16.46
   47.80     18.51
   17.91     17.28
    2.82      0.72
    1.96      3.99
    3.99      7.66
    6.22      3.54
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.75
    2.03      1.44
    3.40      3.47
    1.37      2.03
    0.00      0.65
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.74      0.00
    1.31      1.37
    0.65      0.72
    0.00      0.72
   15.10     30.12
   16.61      0.72
    0.65     15.71
    0.72     15.69
   32.08     31.58
   30.81     62.72
   46.68     17.87
   50.69     32.26
    4.20     33.01
   30.98      3.47
    4.05     18.39
   30.14     18.61
    4.19     17.09
   32.85     19.38
   18.46      2.10
    1.44      2.09
    2.03      2.68
    3.33      6.08
    3.40      3.54
    6.36      2.82
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      3.98
    1.31      1.37
    5.56      2.88
    0.72      1.31
    2.03      2.09
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
   31.17     53.02
  169.31    155.06
  130.64     73.98
  121.64    151.64
  114.01    133.67
    1.44     53.53
   87.66     73.36
  103.99     98.19
   74.79     20.11
  145.06    104.20
   61.74     27.57
   48.49     53.57
  127.97     80.34
   64.33     40.45
  161.32    139.69
  126.79    104.97
   63.50     44.48
   89.31     58.09
   11.78      3.11
   16.17     31.04
   18.34      5.49
   16.55     32.88
   21.08     17.97
   18.57      2.82
    2.16      2.03
   17.13      4.19
    3.33      2.09
    5.50      5.50
    0.72      2.10
    4.12      2.10
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.96      4.77
    2.68      2.10
    0.72      2.03
    3.54      0.72
    1.96      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65     15.12
   15.84      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72     30.01
   32.90     32.25
   31.59      2.82
    2.68     15.74
   28.83     31.65
   18.95     19.12
   18.68     30.81
   16.95     34.85
   33.51     50.61
   35.79      3.60
   32.88     32.18
   16.45      2.15
    2.68      1.31
   32.82     35.62
    2.75      4.12
   19.20      3.46
    2.88      1.31
    3.33      5.36
    4.84      2.88
    2.16      0.72
    4.12      3.33
    1.37      2.16
    2.75      1.96
    0.71      1.44
    2.16      0.00
    0.00      1.96
    0.65      1.37
    3.47      0.65
    0.65      2.75
    3.40      3.47
    0.65      0.72
    2.91      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  100.06    137.50
  138.71    153.13
  137.09    151.40
   47.64     92.34
   47.90    143.30
   65.73     75.23
   45.14     11.71
  122.08     42.03
   75.60     52.80
   79.78     49.00
   81.26     83.49
  139.23     91.99
  141.74    122.37
  148.05    121.22
   22.22     17.55
  155.74     97.63
   23.11     20.17
   47.21     27.63
   22.84     48.96
    2.68     33.69
   62.12     19.15
   19.37      2.74
   32.14     32.30
    3.33      1.96
    2.10      3.54
   34.53     33.81
    2.02      3.98
   18.51      4.90
    5.42      4.26
    4.07      1.14
    0.65      2.08
    2.66      1.36
    1.44      1.44
    2.03      2.75
    0.65      1.37
    0.72      0.00
    2.68      3.47
    1.37      0.72
    0.72      1.96
    1.37      0.00
    2.03      2.75
    2.09      2.09
    2.02      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.39      0.72
    2.03      1.44
    0.00     14.97
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.25     45.64
    1.45     16.31
   32.09     17.84
   34.28     32.30
   48.71     62.18
   14.81     31.95
   20.72      2.67
   48.39     37.15
   18.84     20.34
   17.79      3.48
    5.63     32.09
    1.37      1.37
   20.01     18.62
   19.06      4.20
    2.74      4.18
   18.55      4.12
    1.44      2.61
    2.16      1.96
    5.41      6.10
    3.47      2.09
    2.88      2.03
    2.75      2.09
    2.03      2.75
    2.81      0.65
    0.72      0.72
    2.09      3.98
    1.30      0.72
    0.72      1.37
    4.20      1.44
    1.13      0.65
    1.31      2.75
    0.65      0.00
    1.37      2.09
    1.44      1.31
    0.65      0.72
    2.09      0.72
    2.03      1.47
    0.65      0.72
    0.00      0.00
   30.68      2.12
  237.30    245.85
  163.16    227.81
   54.81     93.41
   81.76    232.11
   66.06    104.19
   74.96     45.95
  110.93     42.06
   13.67      1.44
   56.84     43.61
   58.22     45.83
  144.03    117.39
  118.37    112.92
   94.07     89.93
  117.85     90.65
   44.53     22.83
   73.15     78.68
   43.55     39.32
    4.84     20.53
   72.68     35.62
   38.25     35.79
    2.09      2.09
   19.28      2.74
    2.10     32.32
    0.72      3.27
   45.71     39.96
   43.69     22.72
   32.10     17.27
   43.84     14.49
    7.87      5.82
    6.88      5.67
    3.55      2.82
    2.24      2.68
    1.96      0.72
    2.02      3.45
    3.47      2.82
    2.10      0.72
    0.00      0.65
    3.33      2.75
    0.65      3.47
    2.09      0.72
    2.16      1.30
    0.00      0.65
    0.00      0.00
    4.12      2.16
    0.65      0.65
    0.00      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    1.40      2.02
   14.34     14.79
    2.82      0.72
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.44      1.30
   15.75     15.89
   15.09     31.56
   32.93     32.80
   33.50     18.58
   17.28     31.38
   16.44     19.67
   20.67      2.08
   17.84     19.87
   19.69     35.61
    4.92     19.75
   49.80     34.30
   18.53      2.75
    3.48      2.81
    4.19      0.72
    1.96      4.78
    2.68      4.84
    4.19      3.40
    0.72      2.61
    4.77     18.49
   17.91      4.05
   19.31     19.38
    4.26      0.00
    2.16      2.03
    1.37      0.65
    1.37      3.40
    2.03      2.03
    2.03      1.44
    3.54      3.33
    3.01      0.72
    1.38      2.75
    4.12      2.09
    1.44      0.72
    1.31      1.44
    0.73      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
    1.30      2.09
   31.19      2.17
  267.42    297.48
  255.92    336.79
  157.33    173.04
    3.68     39.71
   37.72    162.47
   31.78      3.50
   49.01     64.85
   45.14     56.57
   82.84     42.54
   83.57     35.89
   59.37     33.28
  101.61     46.27
   27.21     27.23
   39.60     39.42
    2.03      4.20
   43.91     47.55
  165.90    141.41
   65.29     93.39
   31.67     18.66
    5.51      5.43
   29.24     23.74
  111.07    106.33
    1.37     17.82
   87.29     73.31
   51.63     26.97
   56.41     34.61
   24.95      4.06
    4.33      2.75
    4.85      1.44
    3.63      4.10
    3.99     19.57
    6.20      5.76
   31.77     16.96
    1.37      1.37
    3.40      1.44
    0.00      0.72
    1.37      0.65
    1.30      4.12
    0.00      0.65
    2.75      2.75
    4.76      4.18
    2.75      0.65
    0.00      2.75
    2.81      1.37
    0.00      0.00
    2.18      0.00
    1.31      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.30
    2.11      0.65
    0.65     16.54
    3.47     16.44
    2.17      1.37
    1.44      0.00
    0.00      0.00
    1.37     16.39
   16.19     29.40
   30.04      4.19
    2.74      2.75
   16.52     17.75
   19.67     33.49
    3.61      2.16
   31.52      5.41
   32.28     17.08
   17.06     20.39
    6.12      2.02
   20.62     22.06
    2.75      2.03
    3.40      4.69
   17.73     19.95
    2.03     16.56
   20.08      2.82
    2.03     16.46
   19.57     19.05
   16.54      4.13
    2.37      3.45
    1.38      4.06
    7.59     21.15
    3.47      3.47
   20.68      2.82
   17.14     16.99
    0.72      0.00
    4.18      2.09
    0.00      0.00
    1.78      1.37
    0.65      3.33
    1.37      2.03
    1.31      2.03
    6.21      2.88
    2.09      1.37
    0.72      0.72
    2.03      3.40
    0.65      0.72
    0.00      0.00
   37.45     27.10
   21.98     51.49
  176.49    234.74
   15.62      0.73
   77.18    258.25
   95.84    135.81
   21.58     19.82
   81.69     55.83
   10.23      5.58
   48.64     35.71
   88.74     64.21
  150.93     93.09
   86.38    108.98
  127.39     95.58
   25.38      8.33
   44.84     26.30
   16.41     18.51
   64.18     73.17
   25.49     18.87
   54.08     24.13
    4.84     17.29
   58.68     33.33
   17.91     19.87
   10.61      4.91
   30.01     24.01
    2.82      2.03
   31.43     18.63
   17.15     18.58
    6.22      2.75
    3.54      3.47
    2.82     15.51
   18.47     18.54
   17.77      2.10
    2.68      5.43
    6.11      4.92
