      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00     30.21
   15.11     15.89
   15.90      0.00
   15.17      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.39     17.84
    2.10      2.10
   15.01      0.65
   59.67     91.32
   30.95     45.36
   17.11     29.43
   16.54      2.09
   61.65     34.42
   15.72     17.17
    2.09      0.72
    0.71      0.65
    1.31      2.10
   17.03     60.82
   17.17      2.82
    0.72      0.00
   16.52      0.72
   15.90      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     74.32
  179.57    268.33
  210.41    275.02
  172.61    152.49
  155.24     88.55
  253.55    117.90
   90.28     89.72
  131.36     70.68
   18.36     16.90
   67.19     77.09
   14.15     39.85
   52.34     31.45
   20.61     17.18
   35.13     16.54
    4.92      1.37
    0.72      0.72
    0.65     17.13
   15.75     15.81
   17.20     17.26
    2.17     14.79
    0.72      0.00
   15.90      0.72
    0.00      0.00
   14.86      1.37
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   47.92     46.67
    2.10      2.10
   14.38     30.11
   46.00     30.31
   61.58     90.33
   16.61      1.44
   15.65     16.43
   15.80      0.71
   17.75     31.50
    0.00      0.00
   19.78     34.28
   15.00     17.14
    2.81      1.44
   17.15      1.45
    0.00      0.00
   15.03      3.47
    2.02      2.03
    1.37      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37     17.02
    0.00      0.00
   14.99      1.44
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.01
  192.14    288.93
  110.04    142.63
  204.38    213.09
  189.58     98.66
   87.45     67.30
  224.92    135.78
  157.80     96.86
   53.83     47.70
   59.07     45.20
   24.27     21.81
   15.82     17.90
   27.29      3.19
   15.83     31.66
    0.65      1.38
   19.31     18.58
   16.46     17.90
    2.15      0.00
    0.72      0.65
   16.47     17.56
    1.37      0.72
    1.37      2.75
    2.75      1.45
   15.60      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.00     15.82
    0.72      0.00
    0.00      0.00
   15.09      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   49.32     50.03
    0.00     29.39
   32.27      3.53
   45.85     61.77
   33.37     19.63
   17.92     44.62
   60.23     48.01
   17.89      2.10
    1.44     14.37
   17.68     32.25
    0.00      0.72
   32.92      2.83
    0.00      1.44
    1.96      1.37
    1.37      2.82
    2.09      1.37
    0.65      1.37
    1.37      1.37
    1.31      0.65
    1.37      2.82
    2.10     16.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.72      2.67
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.97    205.83
  157.80    205.35
   64.83     74.94
  228.67    199.14
   58.45     50.70
  204.62    139.99
  201.12     89.14
  117.46    120.25
  108.55     64.97
   22.04     51.26
  161.27    118.76
   41.38     19.64
   19.48      3.69
    5.95     16.39
   25.13     33.75
    0.73      0.00
   15.17      1.31
   19.77      2.74
    1.37      1.37
    1.44      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.31      2.09
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.65
   15.76      2.16
    0.65      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   47.73     49.06
    0.41      1.85
   15.75     17.11
   46.49     61.72
   33.81     32.24
    3.49     17.19
   31.37     32.22
   17.19      1.44
    1.45     16.39
   47.74     48.67
   17.19      2.16
    2.09     16.44
   15.06     15.10
    1.96     16.44
    0.65      2.75
    2.03      0.72
   16.55      2.82
   15.80      0.72
    2.68      2.10
    0.65      2.09
    1.37      0.00
    0.00      0.72
    2.03      2.75
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.02    264.52
   67.60     70.96
   97.78    183.30
  126.99    101.10
   88.87     59.08
  259.75    179.11
  215.95     86.11
  173.81    191.47
  181.60     52.09
   77.94     35.38
   30.97     38.32
   34.79     20.02
   28.02      5.20
   21.60     34.11
   33.18     32.51
    1.43     15.10
   17.74      2.68
    0.73      0.65
   17.33      2.03
    1.37     31.27
    1.44      0.00
    0.65      1.96
   15.17      0.72
   19.76      3.49
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.30
    0.72      0.72
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
   34.34     34.95
    0.00      1.44
   15.12     15.09
    2.75      2.10
   18.46     64.27
   78.43     65.98
   35.59     32.16
   29.47     15.87
    2.76      0.72
    0.72     17.68
    2.10     29.47
   19.12      2.88
    1.96      2.83
   13.72     17.09
   18.64      0.72
    1.31      3.54
   16.43      2.09
    2.68      2.16
    0.72      0.00
    0.65      2.03
    0.65     16.36
    1.37      0.72
    2.03      2.03
    1.37      1.44
   17.16      1.46
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  150.19    212.76
   41.78     53.97
  143.89    213.84
  121.15     83.64
   57.90     40.60
  155.38    118.75
  115.49     46.68
   86.32     50.33
   91.06    129.26
  144.89     73.81
  130.23     73.67
   54.50     57.34
   74.28     39.13
    3.61     17.20
   11.70      4.35
   18.96      2.89
    2.16      0.72
    1.37     31.61
    0.72      1.96
    2.10     17.13
   16.89      2.02
   18.48      0.72
   17.33      2.10
    0.00      0.65
    0.72      0.65
    1.37      1.31
    0.65      0.72
    3.40      4.19
    0.72     15.10
    0.72      0.00
    0.72      0.65
   15.09      1.37
    2.75      2.82
    1.45      0.00
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
   19.93     19.29
    0.72      1.31
    1.31      2.11
    2.68     31.49
   46.78     34.31
   33.00     17.87
   16.33     34.97
   51.52     66.68
   35.18     15.09
    1.96     46.62
   60.91     20.71
    2.16      0.00
   18.50      3.54
    0.65      2.09
    2.03      1.44
    0.72      0.65
    1.96      2.16
    1.37      1.37
    2.61     17.81
    1.37     17.09
    0.65      0.72
   15.72      0.72
   15.72      2.09
    1.40      0.71
    0.00      1.96
    0.65      0.72
    4.84      2.81
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.03      2.09
    0.74      0.65
    1.37      1.37
    1.54      0.00
    1.37      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.99     52.67
   87.53    102.15
   20.49     27.33
  163.73    316.92
  181.62    185.70
   76.28     46.82
  154.18     74.74
  156.65     79.18
   56.75     58.05
  161.48    130.28
  145.76     60.23
   53.58     50.92
   72.05     73.57
    4.98      1.31
   42.08     33.49
   32.62     34.13
   31.32     19.31
    2.16      0.65
    2.82      1.37
   16.95      2.75
    0.72      1.31
    1.44      1.31
    1.37      2.68
    2.82      0.72
    2.16      1.31
    1.30      2.09
    1.37     15.82
    0.72     15.10
    0.72      0.00
   15.74      2.08
    2.10      2.03
   15.89      2.03
    3.40      1.44
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.09      1.37
    1.38      1.38
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      3.47
   34.70     34.70
    0.72      1.37
   14.37     16.47
   33.05     30.00
    6.24     19.86
   17.96     16.38
   15.03     75.38
   62.70     33.29
   33.51      7.59
   33.53     32.24
   16.43     19.90
    2.83     17.02
   33.02     17.09
    3.33      2.09
   17.02     19.25
    2.08      1.43
    1.37      0.72
    1.96      2.10
   15.71      2.16
    2.03      2.03
    1.96      2.88
    1.44      0.65
    0.00      0.65
    0.65      0.65
    2.75      1.44
    0.00      1.37
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.68      1.31
    2.09      2.88
    2.82      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.31
    0.72      1.37
    1.37      1.31
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
   81.10    106.04
    5.87     50.55
  109.16    204.61
   65.05     95.00
  205.66    216.37
  163.35    104.77
   53.84     12.67
  167.71    118.75
  122.48     56.42
   89.98     87.15
  103.56     80.38
  129.20    145.57
   33.76     19.89
  133.85     77.17
   36.69     11.43
   64.91     63.24
   53.84     41.47
   32.43     18.42
   10.98     18.20
   19.11      2.82
    1.37      1.37
   17.29     17.13
    2.10      1.31
    1.44      2.03
   17.99      2.68
    2.75      0.72
    2.16      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.00      1.31
    1.31      2.68
    1.37      1.44
    2.10      1.37
    2.10      0.00
    2.10      2.75
    0.65      0.72
    2.75      1.37
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.68      3.40
   18.61     18.55
   16.97     17.02
    0.00      0.65
   33.67     31.65
    1.31      3.40
   32.27     61.04
   30.18     30.59
   65.58     50.28
    2.03      1.96
    2.16     47.74
   21.32      5.63
   45.94     34.14
    2.75      1.43
   20.03      4.12
   17.89      0.72
   18.19     35.49
    1.31      2.03
    1.37      1.37
   20.02      2.82
    2.03      2.16
    1.31      3.40
    2.03      1.37
    2.09      2.09
    1.31      0.72
    2.16      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.68
    2.02      1.44
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.65      1.37
    2.84      2.09
    0.72      1.31
    2.03      2.75
    0.65      2.03
    1.37      1.37
    3.53      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
   31.23     53.00
   89.49    127.60
   15.99     78.09
  126.89    229.94
   78.84    102.47
  117.09     54.69
   86.02     63.34
   65.45     23.27
  182.78    142.75
  108.86     48.04
   86.49     80.27
   47.00     63.30
  125.71    113.97
    1.44      0.65
  111.04     80.91
   91.19     75.54
    5.77     32.34
   79.31     36.12
   39.39     27.50
   31.28     46.44
   10.98      5.79
    4.19      1.38
   35.71     18.66
   16.39     19.87
    0.00      0.65
   19.50      0.65
    1.06      3.09
    3.40      4.19
    1.67      0.57
    1.43      1.29
    0.65      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.09
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.96
    1.44      0.72
    2.08      1.37
    0.00      0.00
    2.03      2.03
    1.31      2.75
    2.03      2.82
    1.37      0.72
    0.65      0.72
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.46
    3.47      3.47
    2.77      2.75
   17.20     16.61
    0.72      1.30
   17.84     32.29
   32.16     32.60
   17.15      2.82
   30.79     60.95
   18.56     18.44
   34.30     17.80
   16.38     34.28
   32.66     16.22
   34.11     21.29
    2.09     18.97
    4.12      4.05
    4.90      2.16
   17.94      0.72
   18.05     36.71
   14.99     17.10
    3.54      0.72
    3.39      1.37
   31.54     18.70
    2.82      1.31
    1.63      1.16
    2.75      2.03
    1.37      2.16
    0.72      1.30
    2.02      2.02
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.30      1.44
    0.72      0.65
    1.78      0.72
    0.65      0.00
    1.37      1.44
    0.65      2.03
    0.00      0.00
    2.10      2.03
    0.00      0.65
    2.03      2.75
    0.65      1.37
    2.82      0.65
    1.37      1.44
   31.96     52.28
  130.34     72.40
    1.36    153.89
   96.53    174.09
   97.85    138.01
  106.33     96.71
   77.81     91.07
   89.57      4.45
  121.96     94.62
   82.33     60.13
  104.81     91.69
   95.18     79.00
  117.18     74.96
  118.73    105.86
   60.14     23.98
   38.89      7.02
   12.98     20.30
   16.37     30.56
   32.68     18.98
   20.20      4.18
   17.77     34.49
    2.75      3.40
    0.72      1.37
   20.09      2.03
   43.48     40.55
   64.45     51.67
   24.93     15.88
    7.79     18.57
    2.71      3.42
   17.47      2.03
    0.72      0.00
    2.69      1.37
    3.03      2.10
    0.72      0.65
    2.03      2.09
    1.37      0.65
    0.72      2.02
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      1.30
    0.65      1.37
    0.72      0.00
    2.09      0.65
    0.00      1.37
    1.37      0.00
    0.72      1.37
    1.31      1.37
    1.31      2.75
    2.75      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.75      3.34
    4.05      3.53
    2.90      2.02
    1.37     15.74
   17.79     17.67
   17.03     34.22
   18.03     17.12
    3.40      2.09
   45.66     48.39
   18.50     18.47
   17.15     17.14
   32.84     49.91
   16.39      1.30
   20.80     17.25
   17.19      4.78
    4.12     17.76
    3.47      4.05
   18.60      2.83
    3.33     16.44
   17.01      6.93
    2.03      1.37
    2.82      2.75
   19.29     17.35
   15.75     31.57
   19.31      4.13
    2.03      2.16
    2.82      0.72
    1.37      0.65
    0.65      3.40
    0.65      0.72
    2.75      2.10
    1.37      0.65
    1.37      1.44
    2.09      0.72
    0.65      1.31
    0.65      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.65      2.68
  104.89    153.86
   32.91     28.72
   87.30    299.96
   91.76     96.71
  119.78    164.85
  133.06     76.82
  117.71     78.42
   64.13     10.44
   56.83     41.94
   60.30     62.68
   31.92      5.77
   67.84     32.66
   37.58     35.42
   87.22     66.73
    0.72      2.81
   30.36     20.66
   60.55     76.70
   47.54     18.70
  111.24     93.87
   34.21     29.17
   79.44     48.59
   93.50     70.25
   60.17     33.02
   96.01     67.85
    2.96      2.75
   19.52      6.87
   17.85     19.87
    2.03      2.10
   21.57     21.13
    2.03      2.10
    4.19      2.10
    1.44      0.65
    0.00      0.00
    1.36      0.65
    0.65      3.40
    2.81      1.37
    2.02      2.74
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.65
    1.37      1.37
    0.72      1.37
    0.72      0.00
    2.02      1.44
    1.96      2.74
    0.65      1.37
    2.02      2.16
    3.54      2.68
    3.40      4.12
    1.37      2.03
    2.76     16.35
   31.61     19.28
    3.40      1.44
    2.16     18.35
   32.96     31.75
   16.44     33.62
   17.98      2.09
   17.79     17.72
    3.47     17.20
   17.73      4.13
   16.60      2.68
    2.81     18.38
    3.47      4.05
   31.30     17.73
   20.99     35.33
    3.60      1.37
   16.43     31.18
   19.63     16.52
   31.51     21.76
    5.56      4.18
   19.77      1.45
    2.68      2.82
   14.28     29.76
   21.22      3.39
    1.37      3.54
    2.75      0.65
    0.00      1.44
    2.82      1.38
    1.37      0.00
    0.65      2.03
    1.37      2.75
    0.72      0.65
    3.40      1.44
    2.09      2.02
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.29      2.72
   85.85    122.01
    1.44     27.10
   38.47    132.01
   71.36    138.35
   35.85     33.72
  157.33    247.87
   90.81     72.26
  110.69     40.33
   78.96     38.54
  122.52     73.85
  133.11     61.52
   91.15     86.78
   68.61     51.42
   75.91     75.93
  139.41    101.45
    3.53     16.48
   57.28     33.04
   87.01     61.38
   30.93     13.33
   13.67      7.37
   19.15     19.52
    3.55      4.06
   35.77     20.80
   43.46     54.09
   27.30     13.77
    5.65     47.42
   53.38      4.89
   16.92     17.83
    4.84      4.78
   17.17      0.71
   18.62     34.22
   20.09      3.53
    2.82      0.72
