      h_eth1      
 KB/s in  KB/s out
   30.65      1.43
    1.44     15.10
    0.00     15.10
   30.69     46.83
   30.99     15.88
   30.31     45.29
   30.98     18.05
    0.72      0.00
   61.94     17.24
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      2.10
    0.00      0.00
   15.03     72.58
   30.20      0.74
   30.97      2.89
    0.00     30.68
    0.00      0.00
   30.87     45.29
   15.82     30.81
   28.08     30.79
   45.89      3.62
   17.84      1.44
    1.43     30.72
   15.00     31.45
   29.99     16.50
   17.13      0.72
   15.77     15.71
    1.46      1.37
    0.00      1.96
   16.45      0.72
    1.37      1.44
    2.16      1.96
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.00     74.22
  121.34    205.66
   88.82    149.29
  198.46    286.20
  169.52    110.28
  234.34    132.71
  236.38    139.52
  130.73    187.96
  183.55    142.33
   61.96     16.68
  120.19     58.58
   46.39     21.88
   34.00      4.63
    1.60      0.87
   30.37     61.57
    0.72     15.75
   31.63     31.10
   32.13      2.89
   31.46     16.56
    2.17     15.10
   15.11     30.93
   31.66     16.62
   16.53      1.44
   15.81     15.75
    1.44      2.10
    1.96      2.16
    0.72      0.65
   15.88      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.05     30.31
    1.43      0.72
    0.72      0.00
   14.37     15.08
   14.37     15.73
   30.07     88.20
   17.22     16.30
   32.98      2.87
   31.67     44.50
    0.00      0.72
    0.72     15.00
   45.29      2.90
    1.45      0.72
   30.07     48.48
   15.72     15.71
    2.03     16.45
   31.45      2.89
   17.22      1.37
    0.72      1.31
    2.10      1.31
    2.03      2.16
    2.09      1.96
    0.72      0.72
    1.37      1.37
    2.16      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     52.92
  145.27    232.31
   68.26    128.38
   66.94    158.40
  255.47    210.29
  153.32    126.24
  336.98    172.04
  197.60    135.32
  186.46     65.21
   41.93     69.38
  116.03     93.09
   24.83     48.51
   53.84     35.65
    2.96      1.59
   32.30      1.44
   14.85     45.76
    0.00      0.00
    0.72     15.08
   15.45      2.17
   48.33      2.79
   15.10     47.40
   15.76     15.88
    1.37      0.72
   30.93     17.27
   19.42      2.03
    0.65      2.09
    1.31      0.72
    4.19      2.09
    2.03      2.16
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
   60.63     61.48
   15.80     30.92
    0.72      0.00
   15.15     15.74
    0.72     14.37
   44.57     62.28
   17.09     32.85
   30.15      2.83
   33.61     33.61
   18.71     16.45
   16.44      0.00
    2.09      2.16
   15.05      1.37
    0.00     45.63
    0.72      0.00
    0.00      0.00
   47.96      3.55
    1.36      2.61
    2.03      2.82
    1.37      1.37
    1.96      2.03
    2.82      4.12
    2.10      1.37
    0.72      0.00
    3.47      2.10
    1.44      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.06
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  107.13    156.12
   50.46     80.33
   93.11    215.01
  151.43    217.26
  131.66     97.33
  172.72    107.35
  351.55    215.47
  179.47    136.62
  154.08     85.19
  111.58     62.44
   59.24     33.29
   57.60     40.29
    2.03      2.09
   11.65     17.98
   62.58     64.65
   15.76     32.07
   32.14     33.12
    2.16      0.65
   32.55     15.82
   20.76      2.15
    0.00      0.72
   15.16      0.72
    0.65     46.02
    0.00      0.00
    0.00      1.31
   46.18      2.83
    2.02      2.75
    4.78      5.57
    0.65      1.37
    1.37      0.65
    5.50      3.54
    0.72      0.72
    0.00      0.65
    2.75      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.69     14.44
    1.38      1.44
   15.17     30.94
   15.15     15.09
   44.52     32.38
   30.09     30.94
   43.83     59.67
   32.19     15.79
    0.72      2.03
   17.19     16.46
    2.16     15.64
    0.72      0.00
   17.80     31.49
   16.38     32.83
   16.30     17.89
   16.43     18.40
    2.17      0.00
   17.87      2.02
   17.14      0.71
    0.00      0.00
    1.44      0.00
    0.00      1.30
    0.00      1.96
    0.65      2.68
    0.65      0.65
    5.50      3.54
    4.84      6.15
    1.37      0.72
    0.65      0.00
    4.98      2.75
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   93.13    133.99
   21.28     28.05
  104.77    108.45
   93.54    209.24
  104.70    118.52
  126.99    161.08
  264.84    245.74
  115.54     27.27
  261.92    181.45
   79.53     25.01
  146.48     94.62
   81.76     68.08
   59.16     39.20
   83.43     52.47
    6.18      1.59
    3.76      0.87
   16.17     31.34
    1.44      0.65
    0.65     16.41
   19.38      2.81
   15.76     17.93
   33.67     31.65
    0.00     17.27
    2.82      0.00
   16.47      2.15
    2.18      0.00
   15.83      2.11
    0.00      0.00
    0.00      0.00
    1.31      3.99
    2.03      4.12
    1.31      1.44
    4.78      2.10
    6.22      5.62
    0.00      0.00
    0.72      0.65
    2.10      1.37
    1.31      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.13      1.13
    0.00      0.00
    0.00      0.65
    1.96     15.75
   15.18      2.16
   44.45     60.34
    1.37      0.72
   15.87      0.72
    0.65     15.10
   15.04     30.76
   15.70     15.74
   30.23     16.59
   30.09     61.61
   30.87     17.08
   31.36     30.83
   18.67      2.75
   46.54     30.82
    2.16      0.00
   15.65     17.74
    1.44      0.65
    3.33      4.85
    2.15      0.65
    1.31      2.75
    2.09      1.31
    1.44      1.37
    0.00      0.65
    2.16      0.00
    2.09      0.72
    2.03      3.40
    0.00      1.31
    0.00      0.65
    2.09      3.33
    4.77      4.12
    1.37      1.44
    1.37      0.72
    5.63      2.68
    0.00      2.03
    0.65      0.72
    0.65      0.65
    2.88      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
   92.25    132.39
   21.32     53.76
  138.17    249.39
  107.98     81.34
   87.14    147.02
  176.83    114.08
  162.70     99.45
  248.97    185.10
  181.31    111.71
   92.56     61.43
  128.77     81.55
   79.61     36.66
   38.54     21.94
   50.56     19.69
    1.96     17.61
   29.63     16.31
   47.09     63.46
   31.34     31.40
   16.46     17.27
   17.77      1.37
   45.80     31.05
    2.88      2.61
   16.82     17.67
    3.54      0.00
    3.40      2.16
    1.36      1.37
    1.95      2.09
    0.00      1.44
    1.37      2.03
    0.00      1.31
    0.72      0.00
    1.37      0.00
    3.40      3.54
    2.03      3.40
    0.00      0.65
    3.33      2.03
    4.12      4.26
    1.44      0.72
    0.72      0.65
    0.65      0.72
    2.68      2.82
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65     17.83
    0.72      0.65
   32.19     32.04
   31.33     16.60
   14.99     44.41
   15.76     29.54
   16.42     30.11
   43.17     31.69
   34.06      4.82
    0.72     16.29
   34.40     17.81
    1.37     15.72
   15.77      0.65
    1.36      1.37
   46.41     47.93
    1.96     16.43
    1.37      2.82
   17.87      1.31
    2.68      3.54
   17.14      4.12
    0.65      1.37
    1.44      1.31
    2.09      0.72
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.96      4.05
    0.72      2.03
    0.72      0.00
    2.82      3.33
    4.12      3.47
    0.82      0.65
    3.47      1.44
    2.82      0.72
    0.72      2.61
    0.65      1.37
    0.00      0.00
    2.82      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
   29.32     49.83
  114.49    128.32
   20.41     47.24
  111.76    180.82
   38.61     21.81
   73.00    169.43
  185.01    112.99
   73.71    142.52
  305.99    162.67
  138.93     95.52
  169.53    129.81
  136.73     83.69
   58.92     64.24
  106.45     70.35
   42.78     53.94
   29.60     19.48
   56.81     36.44
   17.13      2.95
    0.65     15.82
   33.51     16.53
    0.72     15.83
   15.16      2.68
    2.04      1.37
   46.08     47.51
    2.75      3.40
    0.72     15.75
   17.97      0.00
    4.19      2.88
   16.56      2.09
    0.65      1.37
    1.96      1.44
    0.72      1.37
    1.37      0.72
    0.00      1.31
    1.37      1.37
    0.65      0.72
    4.63      4.84
    0.72      2.75
    0.72      0.00
    4.05      2.81
    2.09      2.75
    1.37      0.00
    2.09      2.09
    1.37      0.00
    1.31      2.82
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   14.37     17.82
    2.16      0.00
   17.21     30.90
   30.20     30.27
   30.87     17.80
    1.37      0.65
    1.44     29.45
   15.02     30.83
   15.65     29.42
   48.10     35.64
   15.81     31.31
   33.19      2.88
    2.82     16.37
   45.79     32.89
   16.36      2.08
    0.72      0.65
   17.88      2.75
    1.37      1.37
    2.03      2.75
    2.77      1.37
    3.47      3.47
    1.96      3.47
    1.37      1.31
    1.44      0.72
    1.44      1.31
    0.72      0.65
    2.10      0.65
    1.37      1.44
    1.37      1.37
    0.72      0.65
    1.37      3.98
    1.31      1.37
    1.54      0.72
    3.47      4.71
    3.40      2.09
    0.72      0.72
    2.82      1.37
    1.44      1.31
    2.09      2.68
    2.03      1.44
    0.00      0.00
    1.44      0.00
    1.44      0.65
   31.19     53.04
   83.21    109.01
   53.87     80.72
   93.03    116.86
  113.98    125.35
  110.23    115.84
  161.56    147.65
  144.06     87.09
  108.85    150.28
  144.72    130.77
   82.16     44.58
  150.82     96.13
  104.05     46.41
   81.28     71.82
   80.28     69.69
   39.71     35.86
   63.87     63.55
   57.37     54.95
   66.27     64.81
    9.86      5.27
   17.69     30.93
   18.38      1.44
    0.00     15.82
   61.18     33.06
    0.65      1.37
    1.38      2.03
   19.93      4.12
    0.65      2.82
    2.88      2.61
    2.03      1.37
    3.47      0.72
    3.54      2.16
    0.65      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.75
    1.31      0.72
    0.72      1.37
    4.71      3.54
    0.72      2.03
    2.61      2.75
    2.09      1.44
    2.03      2.09
    1.44      1.37
    0.72      1.30
    2.03      0.72
    2.68      2.88
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      2.03
    2.03      0.65
    1.37      2.09
   31.55     33.03
   16.90     17.61
   15.75     32.24
   16.93     30.18
   15.80     15.71
    2.11      0.72
   30.14      2.82
   15.64     32.17
   15.81     28.79
    2.09      2.68
    0.72     30.00
   32.34      4.21
    3.40     17.74
   61.94     49.17
    2.09      0.72
   17.24      1.31
   16.51      1.44
    0.65      1.37
    2.68      4.71
    2.03      1.37
    3.47      3.54
    2.82      2.03
    2.68      3.47
    2.68      2.75
    1.44      2.03
    2.10      2.03
    1.44      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.03      4.71
    2.03      1.44
    1.37      1.96
    4.26      2.09
    2.03      1.37
    3.47      2.09
    0.00      0.72
    0.72      1.31
    1.37      3.98
    1.37      0.72
   33.26     54.46
   63.98     80.15
   22.13     93.17
  123.58    187.44
   21.65     28.15
  108.68    207.11
  131.77    115.27
  109.50     81.30
  192.20    121.60
   69.72     51.54
  203.76    137.90
   87.97     52.76
  111.44     96.14
   83.54     32.17
   55.23     77.70
   87.34     46.63
   40.42      9.52
   95.34     91.60
   43.07     37.00
   30.90     35.74
   10.96      3.11
    2.75     32.98
   34.01      2.09
   17.11     31.66
   46.83     33.19
    2.75      1.37
   15.16      2.03
   17.99      2.75
    1.28      2.75
    3.33      2.82
    2.81      3.39
    2.03      1.96
    0.65      2.82
    4.19      1.37
    3.40      2.09
    2.81      1.44
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      2.68
    3.99      4.91
    1.37      2.09
    3.40      2.82
    2.09      0.00
    1.37      1.44
    2.09      1.31
    0.00      0.72
    0.65      1.37
    1.31      2.75
    4.77      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.30     14.36
   30.20     17.81
    1.46      1.37
    0.65      1.37
   45.87     45.82
   15.02     17.89
   17.84     15.87
   30.78     45.82
   45.10     31.69
   17.83     17.12
    2.09     17.02
    2.09      0.65
    2.81      2.68
   17.21     15.81
    2.03      1.37
   14.78     31.94
   17.11     18.53
   17.81     17.08
    0.72      0.65
   46.65     18.69
    1.31      1.37
    2.83      2.72
    2.09      2.68
    2.09      2.03
    3.39      2.16
    1.44      0.65
    3.47      1.37
    2.61      3.47
    0.72      2.75
    2.03      3.40
    2.82      2.03
    1.37      0.72
    2.26      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.00      3.99
    0.72      0.65
    1.37      2.03
    2.68      3.47
    4.12      2.75
    2.88      1.37
    2.02      1.44
   45.59     53.84
   56.56     72.11
   62.91     81.55
   64.95    173.51
  149.39    140.65
   57.76     87.56
   93.14     91.53
   58.46     59.57
  117.27     94.04
  194.70     78.69
  123.38     93.55
   75.64     82.89
   69.06     52.77
  121.68     78.99
   23.74      5.84
   75.28     77.07
   43.77     36.78
   47.51     34.07
   43.77     33.83
    4.20      1.37
    3.65     19.45
    2.81      1.37
    1.37      2.03
   17.26     16.89
   42.15     36.96
   27.86     51.42
   37.76     12.41
   39.99     32.42
   29.90      3.47
    2.04      2.75
    7.09      4.13
    1.31      2.16
    3.55      2.89
    2.82      2.68
    1.37      2.03
    0.00      0.65
    2.08      0.72
    2.03      2.75
    4.12      2.16
    2.67      2.09
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      1.37
    1.37      1.37
    1.31      2.75
    1.31      2.10
    3.33      4.12
    2.82      1.44
    2.75      2.09
    0.65      0.72
    1.44      0.65
    1.37      0.65
    0.65      0.72
    2.03      2.10
    1.39      2.75
    3.33      2.82
    1.44     17.67
    3.46      1.44
   46.22     46.60
    2.10     16.61
   16.57      1.37
   15.69     15.81
   16.31     45.08
    1.37      0.00
   15.70     16.42
   44.60     18.56
   32.01     33.50
   32.80     32.15
    4.19      2.09
   20.61     17.79
    2.75      2.75
    2.09      1.37
    0.71      1.37
    2.68      2.82
   17.27     32.20
    0.00      0.00
   16.48     17.19
   15.07      2.03
   17.77     19.86
    2.16      1.31
    2.82      1.96
    4.05      4.26
    2.88      0.65
    2.75      1.37
    3.47      2.09
    1.31      3.47
    1.37      2.01
    0.72      1.30
    2.75      2.09
    1.44      0.00
    0.72      0.00
    2.03      3.40
    1.13      0.41
    0.65      1.37
    2.16      1.96
    0.00      1.31
    1.98      2.69
    2.10      1.38
  120.94    182.46
   18.63      2.11
  128.77    207.06
   58.11    203.98
   63.67     53.57
  170.15    151.81
   52.12     65.69
   57.31     66.95
   97.23     41.90
  105.64     64.04
  112.78     70.96
   81.72     58.64
   69.31     78.74
  112.60     59.65
   10.99      3.04
   79.64     41.99
   48.33     38.80
   27.22     57.01
   57.21     51.66
   72.30     28.89
   42.79     22.93
  142.07    130.51
   30.09     18.77
  100.17     92.61
   69.47     56.09
   14.57      3.76
   33.56     19.48
    9.59      0.00
   17.00     19.18
   16.22     17.59
   17.47     16.29
   17.28      2.10
    4.06      5.43
    2.75      2.88
    2.01      1.37
    4.85      3.54
    0.72      1.96
    1.37      0.65
    1.37      1.44
    2.03      2.75
    2.75      1.44
    2.74      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.31      2.09
    2.03      1.37
    0.72      2.03
    2.03      2.09
    2.02      1.37
    2.68      3.54
    1.44      1.30
    0.65      1.37
    2.03      1.44
    2.81      2.03
    1.13     14.75
    3.33      4.19
    2.77      2.03
   17.15      2.89
   17.07      2.73
    2.10      3.40
    1.37      0.00
   30.75     47.29
   15.74     15.82
   30.75     31.82
    4.11      2.09
   17.93      2.16
    0.71      2.68
    0.72     14.98
   17.79     32.69
   15.50     14.84
   34.23      4.28
   31.46     32.17
    3.98     19.69
    3.32      4.83
   19.12      1.36
    3.40      1.44
    4.84     18.56
    1.19      0.57
    0.00      1.38
   31.57     19.13
    0.72      0.65
   33.24     34.61
    1.44      0.72
    2.75      3.40
    6.28      4.12
    1.44      0.00
    2.09      1.37
    2.82      1.37
    1.96      2.68
    1.37      2.16
    1.37      2.02
    2.75      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.03      1.37
   15.61     28.52
   61.67    104.50
   17.14     28.61
   38.06    159.66
   70.21    106.23
   65.22    105.48
  133.28    180.97
   92.98     35.58
  104.06     58.61
   63.11     48.10
   99.13     60.13
   88.56     72.76
  126.97     62.97
   67.09     72.40
   94.10     45.56
   64.13     65.82
   54.18     25.94
   57.36     37.09
   66.71     70.39
   15.97      0.72
   45.56     16.47
    7.80      2.16
    2.68     18.64
   31.03     30.92
   48.45     55.25
   36.54      8.39
   36.26     19.71
   19.95     33.64
   16.38      4.86
    6.43      1.37
    1.37      2.03
    2.82     15.52
    3.47      2.10
    1.31      1.44
