      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   46.24     48.66
   27.28     11.76
   11.73      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  425.48    166.70
 1473.18    895.48
 1186.11    510.14
 1373.88   2171.01
 1043.31   1669.81
  907.07   1049.77
  390.20    206.20
  293.40    125.64
  298.27     95.64
   75.47     27.55
   85.19     35.76
   14.15      0.00
   13.65      2.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     16.48
  194.33    241.68
  130.29    306.56
  244.43    170.83
  206.59    110.30
   78.51     75.49
   45.23     59.08
   15.88      0.00
   16.53     15.80
   30.26     15.16
   14.36     14.42
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.70    252.23
   83.24    109.19
  119.42    183.74
  124.37     83.63
  208.40    202.46
  216.04    170.58
  243.06    304.29
  358.66    324.40
  401.82    185.05
  110.07     47.96
   41.03     52.32
   61.26     45.87
    0.00     14.79
   32.54      2.16
    1.44     14.79
   29.65     15.58
   29.66     14.86
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.59
   32.94     17.08
  184.35    172.77
    2.16     15.09
   75.46     91.83
  136.31    168.56
  139.35    228.56
  236.50    206.25
   94.37     65.77
   82.41     33.68
    0.72      0.00
   58.86     62.12
   61.45     33.71
    2.17     14.99
   17.14     15.70
    0.00      0.00
   30.78     15.77
   30.78     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  201.18    275.31
  113.14    134.36
   82.27    109.30
  119.20     83.10
  110.60     39.94
  157.45     74.18
   89.60     71.26
  187.94    158.10
  177.84    206.49
  193.30    196.12
  245.64    196.93
  216.94    173.10
   77.02     19.54
   27.87     47.83
    0.72     15.10
   30.20     47.55
   90.21     33.21
    1.45      0.72
   18.72     16.58
    0.00     15.11
    0.00      0.00
   46.14     15.88
   15.10     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.74
    2.68      2.75
   21.92     23.57
    2.81      2.16
    1.31      0.72
   30.73     47.35
   48.20     51.18
   63.85     65.17
   52.44     40.75
    8.30     19.14
   40.04     68.45
   35.82      5.72
   20.83      2.82
    1.44      0.00
    0.00     31.30
    0.65      1.37
    3.40      3.47
   30.11      0.00
    0.72      1.44
    2.09      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     52.92
  213.06    281.61
   81.29     78.96
   61.68    181.19
   37.84     30.71
  185.99    103.98
   69.57     33.84
  144.36     77.52
   77.59     76.80
  101.57     74.98
  181.38    120.53
   81.78     66.39
  115.22     95.52
   37.30     27.89
   41.91     54.09
   35.08     22.38
    2.09      0.72
   16.32      0.72
    0.65      0.65
    0.65      2.09
    0.00     30.86
    2.75      1.37
    0.00      1.37
   31.04      0.00
    0.72      1.44
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.39
   17.99     18.57
    5.22      6.35
    3.46     17.23
    0.65     15.08
   46.61     33.70
   17.12     15.80
   16.47     34.96
   48.75     61.51
   36.28     20.60
   79.19     67.60
   10.98      9.75
    4.11     21.66
   39.07     21.65
    7.14     16.46
    0.00      0.65
   15.06      0.65
    1.37      0.72
    1.37      1.44
    0.41      0.41
    0.00      1.96
    1.96      2.82
    0.00      1.31
    0.72      0.00
    2.16      0.00
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
   88.29    100.79
  134.13    207.84
   79.71    108.37
   47.17    101.91
   78.13     95.88
  164.16     84.25
  120.99     58.48
   65.12     42.93
  118.44     97.48
  124.27     70.63
   94.96     50.35
  113.78     88.70
   68.25     71.58
   77.58     62.76
   62.23     52.26
   82.24     50.77
   30.73     39.73
   31.04     13.71
    4.98      0.72
    3.03     15.11
    0.65      1.37
    0.65      1.37
   15.90      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.61      0.65
    1.37      2.88
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.05      2.18
    5.36      2.03
   15.74     20.73
    4.12      3.54
    0.65      0.72
   32.69     47.26
   17.66     17.92
   31.50     32.25
   60.20     63.64
   33.68     30.20
   17.02     19.03
   20.58      8.24
   10.26     23.44
   19.15     34.30
   19.22     21.89
   52.86     20.49
    6.94      6.42
    2.82      1.37
    0.71      1.31
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      1.31
    1.31      2.10
    2.16      0.00
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.31     25.99
  161.74    265.94
  106.79    121.89
   86.00    135.72
   28.49     29.77
   24.87      6.08
   46.36     28.47
   80.11     62.95
   99.95     57.12
  116.42     81.94
  102.44     84.90
   72.88     62.12
  106.11     81.29
  118.89     66.17
   47.14     37.55
  101.26    101.88
   29.77     22.02
    9.96      2.68
   22.46      8.38
   24.58     50.42
    0.71      3.99
   22.31     21.80
   34.94      4.33
    1.37      1.37
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    1.31      2.03
    0.65      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.30      1.44
    3.40      2.03
    3.26      5.05
   19.17     19.12
    0.65      1.44
   15.81     15.02
   18.42     35.08
   31.62     45.24
   47.24     18.66
    1.37     18.98
   33.37     45.62
   33.03     32.20
   46.29     22.95
   11.56      7.07
   21.14     38.35
   19.14     21.74
    4.26      2.16
   37.76     19.24
    2.08     19.70
    6.80      6.94
    4.19      2.03
   17.21      2.11
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.01
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.44      0.65
    2.68      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.01     74.22
  133.97    213.07
   81.44     76.26
   97.36    133.06
   85.01    105.14
   12.09     14.87
   82.50     39.99
    9.02      2.75
  100.54     75.45
   53.09     30.18
  114.37     82.94
   72.96     91.74
  161.35    110.41
   40.50     20.87
   53.39     50.38
    1.60     32.17
   61.81     36.35
   22.53     11.65
    9.94      2.03
   19.22     22.76
   19.51     21.75
   22.05     33.81
    5.06      2.10
    1.31      2.68
   74.14     66.08
   56.73     26.93
    7.60      4.27
   17.93      3.54
    1.44      0.00
    2.46      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.65      0.65
    0.00      0.72
    0.00      1.30
    1.30      2.09
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    3.49     17.84
   18.34      4.32
    2.75      4.05
    2.74      2.88
    0.00      0.00
   46.47     46.53
   17.73     33.52
    2.82      0.00
   45.98     35.42
    3.46     47.70
   17.97     15.67
   15.02      1.44
   46.75     34.37
   47.86     50.66
   26.58     11.25
    4.91      3.40
    6.34      5.43
   17.02     19.10
    6.15      5.50
    5.63      2.81
    1.44      3.92
    4.64      2.03
    4.33     20.58
   33.73     15.15
    2.10      2.16
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.72      0.72
    1.96      2.03
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.85     78.79
  101.11    148.57
  182.97    224.47
   31.38     45.99
   54.71     98.00
   32.24     32.04
   12.31     28.07
   99.66     85.92
   25.33      3.47
   60.05     31.79
   72.63     70.90
   52.65     40.63
   28.69      9.75
   45.74     43.39
   23.30     20.80
   17.14     32.76
   41.35     36.00
   68.96     49.92
   24.82     31.66
   39.74     28.89
   66.83     25.92
   73.80     63.97
   83.33     33.14
   42.78     42.58
   11.15      9.72
    7.74      3.54
    2.75      2.03
    0.65      3.40
    6.74     22.46
   22.24     11.11
    0.72      0.65
    0.72      0.00
    1.38      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.30      0.74
    2.83     17.83
   18.98      3.60
    2.16      4.12
   18.73     33.20
    0.72      0.72
   46.22     32.65
   18.37     18.50
    2.81      1.37
   16.33     16.55
   17.75     21.80
    3.54     15.71
   15.72     15.12
   15.76     17.01
   15.71      2.75
    0.72     18.23
   23.84     37.16
   21.96     23.34
   19.28      2.81
   20.56     21.97
    2.09     15.74
   48.19     19.22
    3.98      4.83
    4.98      3.47
    1.44      1.31
    1.37     20.28
   32.18     18.35
    4.85      1.44
    2.89      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      3.48
    0.41      1.71
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.62     26.51
  139.68    223.38
   20.46     21.47
  101.03    196.34
   84.36     79.55
   23.85     25.60
   70.90     37.95
   28.60     13.08
  109.67     57.04
   75.64     85.62
   68.78     31.18
   60.42     71.85
  113.11     74.71
   89.89     72.78
   97.45     48.96
   87.12     66.85
   37.83     37.74
   11.06     17.51
   51.96     24.51
   45.79     16.59
    5.37      9.55
   37.61     49.60
    8.83     22.10
   27.99     22.31
   45.87     33.35
   20.05     18.33
   48.63     19.77
    4.05      4.05
    5.56      3.61
    2.24      0.72
    0.72     19.02
   39.01     24.37
    3.61      2.10
    2.10      0.72
    1.44      0.00
