      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.75      0.00
    0.00     46.24
   34.14     27.32
   12.87     27.38
   54.65     21.98
   11.72      1.58
    9.60      0.00
    1.45      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  128.86    102.36
 1577.61    841.10
  819.10    356.13
  727.61    375.48
  652.89    388.92
  555.74    200.64
  783.86   2341.76
  806.44    950.48
  800.68   1069.91
  414.65    404.76
  273.25    121.15
  422.68    146.80
  176.39     36.69
   51.23      1.62
   37.52      0.73
    4.33      0.00
    6.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.43     58.06
  205.66    194.61
   92.86    237.67
  151.32    222.07
  134.81    106.40
  165.67     82.54
  132.14     90.80
   31.64     16.53
   43.94     16.52
    3.59      0.00
   15.88      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.13    277.85
   89.54     98.28
  101.72    142.20
   26.50     21.30
  238.25    182.50
  173.76     74.73
  182.59    159.98
  316.79    249.92
  102.72     42.21
  148.98    201.92
  101.26    126.82
   16.92    119.74
  182.35     82.87
  107.52     95.41
   60.71     46.57
   76.90     48.11
   30.37     29.63
   48.09     18.40
    2.18      0.00
   14.85      0.00
   16.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      0.73
    0.00      0.00
   62.33     90.17
  164.77    228.21
  130.96     21.19
   90.11    123.35
   80.46    106.86
   94.86     48.11
    0.00    165.60
   29.35     75.83
  189.25     85.19
   91.01     33.70
   32.22     16.43
   62.91     92.91
   44.98     32.29
   30.04     30.04
   17.86     16.43
   31.54      1.44
    0.00      0.00
   31.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.82     40.63
  151.74    250.35
   88.72    129.94
   96.33    129.92
  123.66     65.25
  132.60     93.14
  136.67     41.85
   94.33     85.20
  190.30    227.34
  222.84    155.34
   92.49     46.26
  197.98    157.55
   85.90    106.14
   57.88      3.18
   10.33     77.97
    0.00    166.49
  141.02     21.34
  141.34     66.36
   15.10     48.25
   45.83      2.15
   49.03     31.01
   31.50    107.96
   29.55      2.17
   30.98     15.89
   19.46     31.64
   31.04      1.44
    0.00      0.00
   31.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   14.43      0.72
    0.00     14.37
   32.31     30.92
   47.77     47.75
   25.28     11.25
   59.66     91.95
    2.68     47.78
   68.41      7.20
   31.16     35.51
   17.97      0.71
    2.16      0.00
    0.00      5.22
    1.38      5.95
    6.37      1.44
   24.03     33.59
    0.00      2.68
    0.72      0.00
    1.37      0.72
   18.52      2.09
    1.96      4.77
    0.65      2.75
    0.65      0.00
    4.26      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13     52.90
  210.26    304.34
   80.87     78.17
   40.89    131.96
  160.13    127.10
   77.10     11.78
  208.91    130.69
   72.92     51.57
   98.94     89.79
  315.15    181.28
   47.13     11.20
   52.84     33.31
   70.53    105.12
   24.37      2.10
   74.57     49.96
   16.70     17.48
    1.43      0.00
   18.83      2.16
    1.31      4.91
    5.95      8.97
    1.37      0.72
    3.54      1.44
    1.44      0.65
   15.76     32.31
    0.00      0.65
    2.09      0.72
   16.53      1.37
    2.75      4.77
    1.96      0.72
    0.00      1.44
    4.19      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
   30.58     30.16
    0.65     14.37
   31.82     33.12
   16.55      2.10
   55.24     86.80
   32.27     61.09
    2.16      1.31
   34.24      5.63
   36.72     52.14
   15.87      4.71
   19.34     15.88
   16.59     15.71
   16.38     20.44
    0.72      0.65
    4.31      3.92
   15.70      2.03
    8.24      6.35
    1.44      0.00
    1.37      0.65
    0.72      0.72
    1.37      1.37
    1.31      2.75
    1.31      0.72
    0.72      2.03
    0.65      0.00
    2.75      5.43
    0.65      1.37
    2.16      0.00
    2.82      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
   86.50     49.69
   83.46    254.65
   94.97    130.73
   71.70    131.64
  173.94    117.94
   84.81     61.87
  160.93     77.60
  119.28     78.59
  204.77    120.85
  120.01    100.76
  110.70     95.12
  134.61     81.66
    2.10     34.57
   85.29     70.81
   49.03     10.02
   57.97     61.98
   61.43     41.23
    2.10      2.17
   11.70      2.46
   34.77     20.88
    0.65     16.40
    3.32      6.22
   17.86      2.82
    4.98      2.10
    0.72      0.00
    1.31      1.37
    0.72      2.03
    0.00      1.31
    1.44      0.00
    1.31      1.37
    2.82      1.44
    0.00      0.00
    1.96      2.10
    2.68      2.82
    0.65      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   31.33     31.28
    2.03      0.72
   31.76     32.94
    1.37     15.82
   55.74     86.84
    0.71     16.37
   18.56     47.26
   18.58     18.53
   18.98     21.92
   20.59     19.92
   35.12      5.50
    2.03     17.74
    2.89      0.65
   17.18     15.74
   17.90     20.44
    0.00      2.03
    5.71      2.61
   17.08      3.40
    5.56      4.26
    2.10      1.37
    2.03      2.10
    1.44      0.65
    0.65      0.00
    2.75      2.16
    0.00      1.31
    1.31      2.10
    0.00      0.00
    1.37      1.96
    2.09      2.09
    0.00      0.65
    0.72      0.65
    3.47      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.50     51.77
  123.77    210.31
   46.94    100.24
  109.21    266.90
   48.72     55.40
  130.81     43.27
   80.87     65.36
  173.94    108.22
   87.32     29.30
  144.42    120.01
   63.19     58.92
   68.83     30.94
   55.24     28.10
   58.19     58.90
   85.91     59.95
   88.67     64.33
    9.04     35.55
   63.69     36.98
   45.58     23.95
   16.89      4.12
   10.98     17.57
    8.26      2.89
   14.81     16.97
   18.43     18.51
    0.00      4.19
    4.83      2.82
   17.33      1.37
    1.93      1.93
    1.37      2.03
    0.72      0.72
    2.09      2.03
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    2.61      0.00
    2.09      3.60
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.10     15.81
    3.40      2.16
   16.95     30.46
   16.35     17.26
   39.94     27.55
   17.18     44.50
   15.86      2.02
   16.52     17.12
   19.64     19.05
    3.47     18.63
   47.94     35.58
    4.12      4.78
   19.98     20.48
   18.63     17.81
   17.90     16.47
    2.83     20.35
   14.99      2.14
   21.47      4.05
    1.44      1.30
   18.40     17.17
    2.82      3.47
    2.21      1.08
    1.38      2.66
    2.73      2.08
    2.09      0.00
    1.37      1.37
    0.65      1.44
    2.09      1.37
    0.65      1.37
    0.00      0.00
    1.37      3.98
    0.00      0.00
    1.13      0.65
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   72.63    100.80
  109.20    183.43
   81.35    159.68
  161.70    302.00
   38.73     21.60
   59.03     57.65
   68.54     12.91
   96.28     55.37
  109.70     54.69
   90.96    106.36
  162.86     84.88
  138.60     92.63
   72.18     46.09
   34.76     47.83
   64.87     16.12
    4.91     33.32
   43.74     18.56
    2.67      4.05
   20.59     35.57
   17.46      2.74
    1.37      2.82
   33.43     17.25
    2.75     16.18
   43.21     42.14
   70.42     49.68
   26.79     20.71
   18.57      3.54
   19.56     15.45
    2.03      0.72
    1.73      1.37
    2.68      4.12
    1.37      1.37
    1.37      0.65
    1.44      2.02
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    3.33      3.54
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.40      2.03
    0.72     30.84
   31.60     17.91
   22.91     17.89
   50.16     40.96
   16.36     45.31
    2.09     15.65
   17.81     17.71
   32.62     32.71
   32.13     20.11
   34.26     19.19
    1.43      2.68
    4.70      5.42
    5.77     18.40
    1.31      2.03
    2.75     17.09
    2.16      3.98
   15.71      0.71
   21.44      5.43
   14.99     17.00
    3.40     17.05
   20.65     19.43
   17.36      2.03
    2.09      0.72
    2.10      1.31
    0.00      1.37
    2.68      2.68
    3.46      2.16
    1.44      0.72
    1.37      0.65
    0.00      1.37
    1.31      1.37
    0.72      1.37
    1.37      2.68
    0.00      0.00
    0.72      1.31
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   89.53    127.92
   92.86    105.84
   21.86    207.86
   40.04     75.53
  185.33    270.26
   64.25     28.77
  172.50     77.17
  110.28     27.12
   35.95     24.68
   50.11     46.47
   38.63     26.25
   66.54     47.33
    8.96     19.35
   55.71     58.92
   45.52     24.94
    3.48      4.78
   54.12     56.37
   64.01     70.58
   79.34     33.21
   73.24     50.55
   82.17     57.86
   43.86     25.91
   89.03     43.83
   68.55     78.53
   46.17     23.50
    4.67     19.44
   11.05      1.73
   20.52      6.86
   29.44     29.28
   20.53      3.54
    1.38      1.38
    2.74      1.44
    0.65      0.72
    0.65      2.68
    3.33      3.46
    1.44      1.37
    2.10      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      1.44
    2.75      1.44
    1.30      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.72      1.30
    0.72      0.00
    1.96      2.05
   19.30     31.61
   17.74     17.23
    3.39     18.50
   54.44     29.19
    2.16     15.02
    1.36     15.80
   15.74     17.83
   30.71     32.87
    4.12      2.68
   19.90      3.59
    2.75      4.06
    2.74      2.09
    1.44     31.31
   33.50     23.98
   19.90     17.73
   19.31      3.46
   18.25     17.67
   17.54     19.48
    0.71     14.78
   35.30     20.28
    0.65      2.68
    5.86      3.48
   18.53     32.79
   19.99      2.83
    1.37      2.02
    2.10      1.37
    0.72      0.65
    1.37      2.03
    2.75      1.37
    3.40      2.82
    1.44      0.72
    1.30      2.09
    0.72      0.65
    0.65      0.65
    0.72      2.03
    1.37      2.03
    0.65      1.37
    2.16      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
   16.99     26.51
  139.26    235.39
    0.00     25.75
   47.38    248.64
  102.67    132.25
   84.28     56.58
   66.17     52.46
  116.56     26.46
  121.30     76.05
   79.28     37.66
   68.70     98.00
   86.17     37.57
  107.62     63.23
   47.83     52.20
  113.67     67.49
   59.67     45.99
   48.16     34.93
   69.53     55.97
   39.88     18.84
    3.40      2.75
   22.95      3.59
    3.55      4.12
   29.82     40.62
   16.88     32.78
   45.10     15.94
   50.13     35.88
   18.56     20.03
    5.07      0.65
    2.17      0.00
   19.56     37.64
   15.65      3.54
   20.23     33.02
   18.80      0.00
    2.75      2.82
