      h_eth1      
 KB/s in  KB/s out
   16.22      1.45
    0.00      0.00
    0.00      0.00
   32.47      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.65     30.63
   45.97     46.72
    0.71     15.01
   60.85     49.45
   44.46     75.45
   46.74     60.70
   45.31     62.35
   93.75     78.15
   45.85     32.15
   47.52      1.45
    3.62      0.71
   30.04     31.50
    0.00     15.00
   14.99     30.78
   15.77      0.72
   47.20     18.01
    0.72     29.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.74      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.42     88.76
  124.75    212.08
   88.66    154.25
  297.03    396.27
  219.91    134.69
  380.86    175.19
  114.13     89.07
  135.14     55.19
   34.89     34.02
   51.24     65.42
   18.06     31.33
   61.76     62.34
   77.83     50.44
   30.60     61.30
   62.43     46.93
   16.61     15.82
   31.08      1.43
   18.04      0.72
   15.10     30.26
   15.09     45.34
    0.00      0.00
   15.88      0.72
   47.50     16.61
    0.00      0.72
    0.00     30.20
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72     58.80
   63.92      7.18
    1.44     43.09
   45.10     61.53
   48.84      4.99
   13.72     15.74
   19.24     47.77
    1.43      1.96
   46.66      3.55
   19.83     19.17
    0.65      1.37
   17.81     31.42
   16.43     30.69
    0.72      0.00
   30.04      2.17
    4.26      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.35    105.93
  156.79    235.13
  142.87    201.61
  123.20    148.39
  247.16    145.14
  221.46    131.18
  153.34    152.30
  180.53     75.05
   69.99     50.55
  144.88    103.05
   29.76     17.26
   83.37     42.33
   16.47     32.36
   30.78     33.80
   33.16      4.12
    2.25      1.59
   36.52     20.55
    0.65      1.44
    1.37      0.65
   16.48     32.45
   15.11     31.68
    0.72      0.00
   30.31      1.37
    3.46      0.71
    0.00      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37     16.17
   14.73     44.49
   45.41     17.90
    0.72     45.02
   60.22     47.22
   32.79     17.13
   32.18     32.92
    1.44     30.65
    1.37      2.03
   64.39     48.56
    0.65      2.68
    1.37      0.65
   20.06     19.13
   17.20      1.36
    2.82      2.09
   17.82      2.83
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.03      2.75
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.10    159.00
   90.18    160.00
   97.21    186.34
  122.94    127.73
  214.90    144.77
  242.52    102.98
  116.40    139.81
  170.02     56.26
   83.26    106.32
  112.18     63.54
   76.68     61.89
   55.48     24.80
    2.17      2.16
   27.87     63.66
    1.52      0.65
   33.66     19.37
   33.43     17.97
    2.03     15.51
   17.19      2.81
    1.30     17.19
    1.37      1.37
   16.24      0.72
   17.26      2.83
    0.65      2.68
    0.00      0.65
    2.10      0.72
    2.10      0.65
    0.72      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
   45.10     46.74
   33.75     46.77
    1.44     45.64
   61.64     17.98
    1.45     16.29
   76.67     50.98
   17.12     17.82
    4.26      2.75
   19.25     17.08
    3.54      0.65
    1.37      3.99
   15.72     32.08
    5.63      2.10
    0.00      1.96
   19.27      2.74
    0.72      0.00
    4.84     17.09
    0.65      2.75
    0.00      0.00
    1.44      0.00
   17.67      4.19
    1.37      2.10
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.48    285.71
  108.15    105.41
   71.29    201.51
  117.06    130.30
  120.27     71.83
  276.63    166.96
  166.94    138.67
  259.58    162.60
  112.83    115.12
   41.42      3.83
   70.72     41.46
    5.90     17.10
   46.11      4.91
   35.73     33.88
   16.81     18.31
   16.49     16.48
    3.48      1.44
    4.11      4.19
   16.48     16.61
    3.40     16.55
    0.00      0.72
    1.31      3.33
   16.54      1.43
    3.33      0.72
    2.16      2.16
    0.00     16.41
    0.00      1.30
    1.31      2.03
    1.44      0.72
   19.37      2.17
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.72      0.65
    0.00      0.65
   17.12     16.52
   60.07     76.65
   63.32     46.85
   17.98     17.12
   16.47     75.30
    2.50      3.74
   17.73     17.80
   79.78     20.55
    2.68      3.47
    5.71      1.37
   29.99     34.27
   17.02     19.85
    3.47      1.37
    4.34      2.68
    0.72      0.65
    3.47      0.72
    0.72      1.37
    0.72      2.61
    1.96      1.37
    2.09      1.44
    2.82      1.44
    1.37      0.65
    0.65      1.44
    1.31      3.33
    0.65      1.44
    0.72      0.65
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.82      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.41     26.16
  209.78    299.84
  101.09    104.71
   62.23    132.64
   61.59     52.12
  199.41    114.87
  141.74     75.73
  175.39     75.51
   55.76     58.20
  123.54    111.76
  109.55     82.08
   84.56     85.27
   58.54     33.26
   39.00     46.41
   75.14    106.71
   20.65     19.43
   50.76      9.76
   50.85      4.27
    2.92      2.24
   19.82     20.74
   16.47     17.25
   17.19     15.87
    0.65      2.75
    2.82      0.00
    0.65      0.72
    2.16      1.37
    0.65      2.02
    2.03      2.09
    1.37      2.68
    0.00      0.65
    2.75      2.10
    2.10      0.72
    1.37      0.65
    2.09      2.09
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72     15.45
   46.44     32.36
   31.00     45.23
   32.33     17.15
    0.72      0.00
   16.41     34.28
   62.98     49.48
   17.90     16.61
   16.44     17.10
    0.71     15.68
   17.89     18.41
    4.12      2.75
   19.90     66.21
   17.83      2.08
    3.47      5.43
   49.39      4.22
    4.92      2.10
    2.10      0.65
    1.37      2.75
    1.37      0.72
    1.37      1.37
    0.72      1.31
    2.68      2.09
    0.72      0.72
    2.09      0.72
    0.00      1.31
    1.96      3.47
    0.65      0.73
    3.40      2.82
    1.44      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.78      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.73
    1.37      0.72
    0.00      0.00
   30.62     52.71
  144.83    176.81
   41.75     66.69
   96.11    202.43
  127.39    119.98
   85.87     85.18
  211.95     85.75
  154.30    128.83
  163.54     87.53
   98.70     74.49
   96.48     65.44
  124.28     84.49
   54.92     11.54
   26.81     19.00
   27.36     19.57
   30.64     32.08
    3.41      2.03
   21.65     20.57
    2.03     17.61
    2.10      3.33
   20.48     64.73
    3.40      6.29
   19.06      2.83
   51.13      2.87
    1.38      1.38
    1.37      1.37
    0.65      1.37
    0.00      1.96
    1.44      0.00
    3.46      2.08
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      2.61
    2.75      1.44
    1.96      0.00
    3.54      2.90
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
   17.29     30.91
   62.29     61.50
   30.99     62.29
   46.64      2.17
   30.25     16.52
   14.37     47.16
   20.54     20.67
   17.97     15.15
   32.32      3.47
    1.37      1.44
    2.09      2.61
   30.71     34.75
    6.29      2.82
   18.46     17.80
    2.81      3.92
    1.96      2.75
    6.99     19.83
    4.26      4.71
    0.65      1.37
    1.37      1.37
   20.61      2.89
    1.37      0.72
    0.65      0.72
    1.31      3.40
    0.65      0.72
    2.09      1.37
    0.65      0.00
    2.08      0.72
    0.65      2.09
    0.65      0.65
    0.00      3.33
    1.37      1.37
    1.37      1.37
    4.12      2.09
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
   31.20     53.02
   68.48     95.60
   26.42     72.05
   84.52    213.02
   94.60    137.68
  139.65    145.32
  121.04     71.31
  125.01     32.45
  187.84    161.65
   63.04     31.19
   92.91    108.14
  172.29    116.31
   76.33     31.04
   87.75     54.55
   82.44     83.74
   61.79     37.63
   34.77     30.29
   69.29     27.14
   19.00      1.44
   11.63      6.51
   19.24     33.85
   17.84      4.19
   17.85     18.64
    3.40      4.84
    6.07      5.57
    4.26      0.72
    0.65      1.37
    2.03     19.22
    0.65      2.03
    0.72      0.00
   17.19      2.74
    3.61      0.00
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.65      2.68
    0.00      0.65
    3.33      3.53
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.00      1.31
    0.72      0.65
    2.05      0.72
    3.47     16.53
   18.54     19.78
   30.26     17.86
   15.80     30.16
   29.42     30.82
    1.37     31.36
   29.46     31.47
   66.44     21.27
   18.46     17.86
   18.57     30.72
   16.17     29.85
    2.10     18.33
   30.25     17.91
   33.53     17.15
   17.82      3.47
    4.19      4.05
    4.84      3.47
    3.47      3.99
    4.71      6.87
    2.81      2.09
    4.98      1.37
    0.00      0.65
    1.37      0.72
    2.75      2.03
    1.96      2.82
    0.00      1.37
    1.31      2.10
    2.82      0.65
    0.72      1.37
    1.44      0.00
    2.03      2.09
    1.06      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.65      2.03
    1.96      2.03
    1.44      1.44
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   46.85     80.19
   62.26    105.09
   68.31    114.42
   88.02    190.70
   95.84    119.68
   81.22     47.94
  175.63     77.60
   63.60     41.40
  156.09    122.40
   34.71     45.78
  233.14    147.01
   49.76     52.03
   72.30     41.45
   36.67     24.45
  104.87    139.32
   62.95     32.39
   63.71     49.39
  101.66     54.96
   31.55     31.84
   15.14     17.99
    4.35     19.44
   17.56     31.36
   29.98     17.20
   34.37     20.67
   22.03      4.26
    2.09      2.82
    2.82      2.03
    4.41      4.56
    2.03      1.37
    2.09      2.09
    0.00      1.96
    0.72      0.00
    0.72      0.65
    2.75      2.75
    0.72      0.65
    2.03      0.72
    2.09      2.75
    0.00      0.65
    2.75      2.09
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.75
    1.31      2.03
    1.44      0.72
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.65
    2.05      0.65
    1.37      2.16
   17.12     19.13
   17.97     17.76
    0.72     30.03
   47.27     46.42
   18.65     17.18
   15.80      2.09
    2.15      1.30
   34.20     48.71
   30.10     18.48
   18.46     34.82
   20.87      2.09
   16.95     17.73
   32.99     17.98
    3.47      2.68
    2.16     15.72
    1.44      1.31
   18.39     23.17
   33.23     19.04
    6.21      3.54
    3.13      3.41
    5.41      4.82
    3.51      2.72
    2.09      1.37
    1.37      0.72
    2.09      0.00
    1.37      1.44
    1.31      2.09
    0.65      0.00
    0.72      2.02
    0.65      1.37
    0.72      0.00
    2.03      2.03
    2.03      2.82
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.37      1.31
   31.91     54.48
   90.13     75.27
   46.33    153.81
   37.62    157.69
   87.74    135.10
   53.43    106.30
  139.50    118.16
  118.26     52.14
  116.10     55.74
  134.08     72.16
   34.63     24.13
  134.01     98.09
   87.23     87.55
  106.11    108.60
   97.33     54.11
   64.92     28.72
   13.92      4.55
   30.04     20.92
   51.12     50.65
    2.16      1.44
    1.44     17.06
   34.01     20.10
    2.82      1.44
   32.33     17.92
    2.76      1.44
   52.91     45.14
    4.04     21.30
   98.06     85.08
   40.07     37.62
   29.66      4.85
   20.76      8.48
    3.47      2.82
    3.69      1.37
    2.97      2.03
    0.65      2.02
    1.44      0.65
    0.00      0.65
    2.09      1.37
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.72      1.96
    0.00      0.65
    2.75      0.72
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.31
    0.65      2.09
    0.65      2.03
    2.57      1.71
    1.44      0.65
    0.74      0.00
    2.68     15.81
    2.75      3.47
   17.88     32.12
   31.68      4.04
    2.10     15.75
   14.37     15.08
   16.34     32.75
   17.20     33.56
   17.95     46.35
   48.68      2.89
   32.23     34.88
   34.40     19.10
    3.98      3.40
    4.98     18.52
   17.73      4.19
    2.75      2.75
   17.07      3.48
    2.82      2.03
    0.65      1.37
    5.43      6.73
    2.81      3.47
    4.19      2.68
    4.84      3.47
   16.47     19.20
    2.09      3.33
   19.85     32.97
   19.26      4.20
    3.55      0.00
    1.36      1.44
    1.37      0.65
    1.30      1.37
    1.88      2.81
    1.37      1.37
    0.00      0.00
    2.09      0.73
    0.65      0.72
    0.72      0.65
    1.96      2.02
    0.72      2.09
    0.00      0.00
    2.09      0.72
    0.72      1.30
    0.00      0.00
   97.32    125.46
   61.90    100.67
   15.19    118.92
  172.80    244.59
  122.33     91.79
  130.61     80.30
   94.80     45.33
   49.35     11.92
   63.50     26.81
  125.99    132.46
   34.81     20.16
   28.04     21.92
   15.52      1.45
   48.80     46.30
   29.36     22.87
   17.78     34.17
   74.55     94.53
   32.00     32.48
  158.55    110.60
  220.47    126.27
   56.68     60.06
   68.58     35.95
   29.38     30.93
   51.44     53.41
   20.08      2.82
   27.54      2.46
    2.98      4.20
    3.92      4.84
    3.67      4.10
    4.06      3.47
    3.47      2.89
    1.96      3.33
    5.50      5.57
    2.75     16.97
   31.68     19.64
    2.75      1.44
    2.87      0.65
    0.72      1.31
    0.65      1.37
    1.37      0.00
    2.09      2.75
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.72      1.30
    0.00      0.00
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.30
    2.10      0.72
    0.72      0.65
    2.77      2.09
    0.65      1.37
   17.12     18.59
   18.58     33.60
   16.93      2.03
   17.93     18.32
    2.17     15.71
    0.00      0.65
    2.03      1.46
   33.50     19.82
   17.12     18.49
    4.19      3.47
    2.09     18.32
    4.26     32.00
   51.09     34.80
   49.87     35.53
    2.74     19.61
    4.77      2.80
   19.70     20.35
   31.36      1.44
   16.17     17.47
    2.81      2.75
    4.05      6.01
    6.45      3.01
    2.16      3.27
    0.65      1.37
    6.11      4.10
    2.03      3.47
    2.08      3.31
    4.84      3.54
    4.84      3.40
   30.01     32.89
    2.08      0.72
    2.74      1.37
    2.09      1.37
    2.02      2.16
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.65
    2.03      2.10
    1.37      1.37
    0.00      0.00
   62.78     54.10
   46.41    104.47
   15.84     51.75
   53.00    227.94
   86.02    111.05
   74.98    129.90
  114.05     76.55
   79.52     19.90
  129.75     97.58
   95.82     64.35
  156.55    114.10
  116.76     98.54
  101.63     70.24
  147.25     68.41
   46.45     29.35
   72.30     51.29
   49.57     48.67
   26.79      7.95
   78.33     85.99
    2.75      3.47
   81.14    105.05
   18.65     34.40
   34.55     21.01
   50.85     28.07
   55.84     66.07
   29.19     28.87
   31.49      9.15
   48.70     19.21
   25.25     21.66
    4.70      5.49
    6.88      4.33
    3.53      1.37
    1.31      3.40
    2.75      2.75
