      h_eth1      
 KB/s in  KB/s out
    3.16      0.72
    0.00      0.00
    2.75      0.74
    5.48     14.34
    2.75      1.48
    3.49      1.48
    2.73      0.00
    5.48      2.20
    0.00      0.00
    5.46     15.62
    2.75     15.19
    8.23     15.83
    4.19      0.74
    0.73      0.00
    0.00      0.00
    5.50      0.76
    2.75      0.74
    2.73      1.48
    0.00      0.00
    0.00      0.00
   33.51     21.12
   52.16     50.91
  202.82    117.90
  142.93      9.20
   57.93     20.23
  129.29     21.65
   44.57     16.59
   30.69     32.44
    4.89     15.84
   32.63      0.72
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   30.22      0.71
    0.00     15.82
    0.00      0.00
   15.16     15.10
   15.05      1.44
    2.75      0.00
    0.00      0.76
    0.00      0.00
   15.06     15.10
    0.00     15.72
    2.75     14.99
   15.79      1.48
   15.06      0.00
    0.00     15.83
   14.85     15.83
    0.00      0.65
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.11      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.76
    0.68      0.00
    0.00      0.00
    0.00      0.00
   16.29     16.30
    2.90     18.97
   15.60      9.87
   82.76     59.34
   34.29     25.79
   68.38     14.77
   25.39      1.37
  125.72     22.09
   18.12      1.46
    2.13      2.68
   15.59      1.37
    0.72      0.00
   15.06      0.00
    0.74      0.72
    3.47      0.74
    2.74      0.74
    2.72      0.74
   14.99     14.84
    0.72      0.00
    2.74      0.76
    0.00      0.00
    0.00      0.65
    0.72      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.74
    2.75      0.76
    2.75      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    3.45      1.44
    2.75      0.00
    6.13      2.20
    0.68      1.37
    0.00      0.00
    0.00      0.00
   17.92      1.45
    0.00      0.00
    0.00     14.79
    0.65     15.08
    0.00      0.00
   18.32     15.82
   98.86    303.71
  228.04     10.16
  152.40      6.53
   43.54      5.90
    0.00      0.74
    2.75      0.74
    5.46      0.74
    2.75      1.48
    2.73      0.74
    2.75      0.74
    2.73      0.72
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.48      0.00
    2.75      2.22
    0.00      0.00
    2.75      0.00
    2.75      1.48
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      0.00
    2.75      2.22
    2.75      0.00
    0.00      0.74
    2.73      0.72
    5.48      0.74
    0.00      0.74
    2.75      0.74
    2.75      0.74
    5.49      1.48
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.74
    0.00      0.00
    5.88      1.13
    0.00      0.74
    0.00      0.00
    4.84      6.03
    7.03     21.64
   47.21     25.93
   87.99      8.33
   72.17      1.48
   60.04      7.26
   16.64      0.72
    1.46      0.00
    5.48      0.74
    5.50      1.39
    0.65      2.86
    1.44      0.65
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      0.00
    0.00      0.74
   17.81      1.37
    2.73      1.39
    5.46      1.44
    3.47      0.74
    2.75      1.49
    5.46      0.74
    0.74      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
   15.06      1.37
    0.00      0.00
    0.00      0.00
   17.78      1.37
    3.38     16.61
    0.00      0.00
    3.46     15.84
    2.75      0.00
    0.00      0.74
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      0.00
    0.72      2.13
    0.00      0.00
    2.75      0.00
    4.86      2.79
    5.64      5.38
   15.91     13.12
   84.42     20.63
    5.00      5.46
    8.78     11.18
    7.40      1.96
   26.79     16.56
    5.16      0.00
    0.71     14.99
   15.91      1.46
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.99
    0.00      0.65
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    1.46      1.96
    1.31      4.07
    5.02      2.05
    1.37     11.18
   22.45      4.64
    6.45     15.84
   21.68      1.46
   10.94     11.82
   16.65      5.29
    3.54      0.00
   11.81      2.85
    1.46      2.79
    1.46      0.00
    0.00      0.65
    0.74      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    1.46      1.31
    0.00      0.00
    2.03      4.73
    4.30      1.39
    0.65      7.18
   14.45      7.92
   11.64      5.94
    5.71     24.98
    6.50      0.74
   10.35      3.35
    0.00     10.44
    0.72      1.31
    9.40      2.05
    6.63      0.00
    0.74      0.65
    0.74      0.65
   17.93      3.49
    0.00      0.65
    2.18      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.47     15.84
    0.00      0.65
   15.16      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.47      0.74
    0.65      3.33
    3.57      2.11
    0.72      0.00
    0.65      6.62
    0.00      4.57
   11.65      4.64
    4.38      5.94
    0.65      9.88
    6.50      0.74
   10.38      1.37
    0.41      8.24
    0.00      5.88
    7.73      2.13
    8.83      0.65
    5.71      1.46
    1.56      0.65
    3.49      2.70
    1.44      0.00
    0.74      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  108.71    176.91
  302.33     62.55
  188.72     25.35
   20.97      2.79
   31.80      1.33
   28.69     20.50
   26.56     21.55
   25.92     25.97
   38.22     47.41
   25.41     33.32
   51.51     60.24
   26.04      0.00
   77.30    107.53
    0.00     12.95
   90.16     94.52
   51.39     40.83
  103.28    117.78
   53.10    111.87
   71.94     70.70
   91.72     88.52
  137.36     88.67
   74.85    122.97
  134.80    100.05
   27.97      6.10
   91.71    134.89
   78.00     46.13
  101.33     67.54
   77.87     46.14
   74.01    117.27
  213.52    172.20
  122.43     40.40
   41.65    160.26
   88.37     17.56
   79.00     76.31
   12.89     39.94
   69.89      1.58
   38.49     13.74
   49.92     62.95
   46.62     68.37
   12.90     96.86
   46.14     38.41
    0.00      0.00
   57.76     38.77
    0.00      0.00
   96.54     71.69
   46.27      6.21
   36.73     45.27
   27.71      0.00
   49.29     55.26
    2.76     60.32
    8.63     23.09
   60.96     45.52
   56.28     11.61
   28.32     38.01
   21.91      1.96
   27.65      9.59
   34.44      8.19
   10.77      2.01
    4.26     28.45
   53.85      6.76
    0.75      0.00
   11.87      0.74
    0.00      0.00
    0.74      0.00
    1.44      0.00
    0.00      0.00
   10.28      0.00
    0.72      0.00
    0.00      0.00
    0.00     25.64
    0.00      0.00
    0.00      0.00
   14.11     14.16
    0.00     14.38
    0.00     26.54
   13.98      1.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.06      1.47
   28.33     43.33
   22.97      6.69
    0.00      0.71
    1.44      0.65
   14.79      1.98
   13.70     28.71
   30.07     16.57
   14.11      0.70
    0.00     14.01
    0.00      0.00
    0.71      0.00
   13.70     13.77
    0.73      0.00
    0.00     14.34
    0.00      0.00
   12.28     13.25
   16.49     18.22
   16.98      6.11
    4.14     22.23
   35.40     24.67
   38.71      4.63
    5.81     34.13
    7.58      9.50
   31.04      4.64
   19.32     49.62
   31.92      4.01
    0.65      2.69
    3.59      2.68
   17.86      1.41
   15.72      2.01
    2.87      1.41
    2.87      1.44
    1.37      1.38
    0.00      0.00
   16.65     17.80
   14.60      0.69
   28.62      3.54
    0.59      0.00
    0.63      0.72
    0.65     15.57
    0.00      0.00
    1.96      1.47
    0.00      0.00
    0.59      0.00
    1.41     14.40
   14.07      0.73
    2.01     16.21
    1.39      3.32
    0.00      0.00
   28.18     14.45
   13.34      0.68
   15.52     15.62
   14.33     14.38
    0.00     12.81
   12.92     14.18
   28.61      1.47
   15.12     15.06
    0.00      0.00
    2.10      0.75
   30.91     31.14
    0.74      0.65
    3.30     14.76
    0.68     14.17
   16.06      2.76
   17.29     16.95
    0.00      2.58
   42.89     16.54
    4.19     18.22
    5.04      7.10
    1.44      7.83
   10.01     19.50
    5.72      8.44
   16.58     10.53
   35.42     35.02
   21.32      2.76
   39.05     14.43
    7.19      5.58
   14.60      4.49
    2.16      0.64
   33.81      4.71
   17.44     18.19
    3.15      3.16
    2.84      0.74
    2.58      1.29
    2.60      1.95
    1.28      1.52
    0.00      0.00
   16.46      0.72
    0.96      0.34
    0.00      0.00
    0.00      0.00
   14.35      0.71
    0.00     16.08
   31.45     15.12
   14.42      1.37
    0.76      0.00
   15.16      2.74
    0.00     14.61
    0.00      0.00
    2.02      1.47
    1.30      1.58
    0.00      0.00
    1.30      0.73
    0.00      0.00
    0.76      0.00
    2.00      0.72
   29.18     43.68
    1.03      1.17
   28.92      0.69
   16.49      1.43
    0.74      0.00
    0.77     15.48
    0.60     13.71
    0.80      0.00
    3.39      1.33
    2.95      4.65
   15.32      4.58
    6.61      1.81
    4.42      8.40
    7.04      5.99
    6.56      1.91
    5.42     22.31
    6.13     32.26
   26.74     10.00
    5.22      7.93
    8.34      0.00
   24.50      1.36
    6.70      1.92
    2.25     18.83
   15.85      0.65
    5.31      2.63
    4.04      0.59
   30.68      2.06
    1.44      0.00
    0.00      1.26
    0.84      0.00
    0.00      0.59
    1.62      0.00
    2.61      0.00
    1.44      0.00
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.64
    0.79      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.45      1.30
    1.42      1.25
    1.42      2.57
    2.15      3.24
    3.50      2.70
    1.46      4.57
    5.08      6.53
    5.85      2.61
    2.91      4.51
    4.40      3.92
    3.61      3.97
    4.26      5.83
    5.02      7.20
    3.68      3.92
    2.18      0.65
   10.75      1.92
    2.83      2.75
    0.66      2.34
    2.22      0.65
    1.47      1.30
    2.87      0.74
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
