      h_eth1      
 KB/s in  KB/s out
   31.52     17.23
   15.82     21.69
   13.95      5.62
   10.93      8.23
    6.39      5.51
   22.68     19.08
    2.88      2.68
   15.90      0.74
   26.16     18.11
    3.40     17.31
    1.31     29.44
    2.09      2.75
    4.93      0.65
    3.45      0.74
    1.37     15.10
    4.12     16.52
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.65
    2.03     15.89
    0.65      1.44
    1.37      0.72
    3.47      0.75
    1.31     15.17
    0.00      1.37
    0.71      0.65
    1.39      2.03
    4.12      1.46
    1.37      0.72
    2.09      1.39
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    3.26      2.88
    0.65      1.44
    1.31     15.78
    0.65     15.17
    7.45     33.21
    2.81      0.65
    1.48     16.47
   22.49     23.62
    8.76     36.31
   10.70      7.02
    2.75      4.12
    4.14      2.18
    3.51      2.09
    0.65      2.03
    0.72      0.00
    1.37      0.00
    2.03     16.63
    1.96      1.48
    0.65      2.75
    4.11      1.44
    0.65      0.72
    2.74      0.74
    0.65     15.89
    2.03      1.44
    0.65      0.72
    4.05      2.18
    2.74      0.74
    0.00      0.00
    2.74      0.74
    0.65      0.72
    2.74      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    2.03      2.75
    2.75      1.39
    0.72      0.00
    0.00      0.65
    4.12      0.72
    3.47      2.79
    2.03      1.44
    3.40      1.46
    3.47      0.74
    0.00      0.65
    1.06      1.78
    3.38      1.44
    1.37      0.72
    1.36      0.72
    2.75      0.00
    7.51      4.25
    0.00      0.65
    1.37      0.72
    1.31     15.80
    3.46      0.74
    2.68      0.72
    2.68     18.70
    2.03      2.09
    2.68     21.11
   12.52      4.83
    6.93     22.12
    4.26      2.75
   10.99      4.14
   11.63      6.38
    2.10      2.22
    4.91      1.39
    6.87      2.11
    4.19      2.79
    6.22      0.75
    0.00      0.74
    6.22      1.46
    0.74      0.65
    5.36     18.68
    0.00      0.72
    1.37      0.72
    8.95      2.85
    4.21      1.48
    0.00      0.00
    3.40      0.72
    3.40     16.65
    2.72      0.74
    0.00      0.00
    1.39      0.00
    0.65     15.78
    0.00      0.00
    3.40      0.72
    1.37      1.46
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    6.15      1.48
    5.47      2.12
    5.43      2.91
    0.00      0.74
    4.20      1.31
    4.77      2.85
    0.00      0.72
    6.21      0.74
    0.72      1.39
    5.49      1.48
    0.65      1.37
    4.09      0.72
    1.96      1.45
    4.84      4.25
    2.68      0.00
    5.49      3.64
    1.96      2.09
    7.91     10.62
    7.52      6.36
    8.83      5.12
    8.24      2.82
    7.45      4.32
    5.49      2.18
    4.05      3.56
    1.31      1.39
    0.00      1.37
    8.24      3.59
    6.24      0.74
    0.72      2.05
    0.00      0.00
    3.47      1.39
    0.72      0.00
    1.31      0.72
    3.33      4.28
    4.05      0.72
    0.00      1.46
    6.18      0.74
    3.38      2.20
    2.74      0.74
    5.47      0.74
    3.40      1.48
    2.74      1.48
    0.00      0.00
    4.12      1.39
    0.00      0.72
    0.00      0.00
    0.65      2.03
    4.05      2.18
    0.72      0.00
    3.45      0.00
    2.73      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.71      2.90
    4.77      3.42
    0.65      1.44
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.47
    0.74      0.00
    1.96      3.42
    3.47      1.37
    4.05      3.59
    2.75      2.61
    9.03      6.12
    8.99     19.40
    7.58      8.32
    4.84      2.82
    3.40      3.47
    2.03      3.47
    2.75      1.37
    2.16      1.39
    2.68      0.72
    0.00      2.11
    1.31      1.37
    0.72      1.39
    0.72      0.00
    1.31      1.46
    0.00      1.31
    1.37      0.00
    0.00      1.37
    0.00      0.65
    3.47      1.37
    2.03      2.18
    0.00      0.00
    0.72      0.00
    1.31      1.47
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31     15.82
    0.65      1.44
    2.03      1.44
    1.37      0.75
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.96      0.72
    2.11      3.49
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.73
    2.16      1.31
    0.65      0.72
    0.65      0.65
    1.96      2.81
    5.94      7.10
    5.43      6.30
    2.68      4.90
    5.43      3.68
    6.08      3.58
    2.05      3.57
    3.40      1.44
    2.61      4.33
    0.65      1.37
    1.30      0.75
    0.72      0.72
    0.65      1.37
    2.75      2.11
    0.71      0.65
    0.65      0.74
    0.72      1.30
    0.00      0.00
    1.31      1.39
    2.03      1.44
    0.00      0.72
    1.37      0.73
    2.03      2.11
    0.65      0.00
    1.37      1.44
    2.06      1.46
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.65      1.44
    1.37      0.00
    0.65      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.75
    0.72      0.00
    1.30      0.00
    1.46      2.11
    1.96      2.17
    2.37      2.61
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      7.25
    5.63      4.07
    6.82      4.27
    2.09      4.05
    4.98      2.75
    2.68      2.13
    2.68      4.14
    3.40      4.22
    4.19      1.48
    0.72      0.00
    1.96      2.16
    1.31      0.72
    0.00      1.39
    1.96      2.09
    0.72      0.74
    2.03      1.47
    2.75      0.74
    0.65      1.39
    0.65      2.03
    0.74      0.65
    1.44      0.00
    1.37      1.39
    0.65      0.72
    0.65      0.72
    2.09      1.39
    3.40      1.46
    1.96      2.18
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.18
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.77      2.11
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    3.40      1.46
    0.65      0.65
    2.84      3.44
    1.30      1.44
    0.65      0.65
    2.09      2.09
    2.03      1.44
    6.67      7.21
    3.33      4.83
    3.47      2.68
    3.33      4.40
    2.09      0.72
    2.03      2.75
    2.68      2.16
    4.64      5.03
    0.00      0.65
    1.31      0.74
    1.37      0.73
    2.11      1.48
    1.31      0.00
    4.77      2.83
    0.65      2.83
    2.03      1.46
    5.51      1.39
    0.64      0.73
    3.40      1.46
    1.37      0.72
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      1.44
    1.37      2.77
   84.39    160.10
  348.84     83.56
  284.61     45.55
   72.25     38.41
   46.44     22.87
    5.77     13.26
   27.97     45.08
   78.65     62.47
   12.66     80.62
   90.20     21.97
   25.79     67.59
   25.35     64.70
   51.02     41.28
   51.46     54.79
   49.46     74.97
   40.25     78.22
   25.63     59.70
   25.70    163.05
  134.32     80.72
   87.33     65.22
   11.96     65.67
  171.77     76.12
  116.49    100.76
   39.08    196.77
  164.99     33.70
  113.68     76.72
  110.04    167.53
  129.94     68.92
  152.83    119.05
   82.02     70.71
  134.50    112.75
  155.46    198.67
  131.01    105.50
  128.27    155.53
  175.10     91.40
   64.47    102.00
  147.43    201.59
   81.30     69.58
   79.74    135.28
   54.06     72.06
   76.45     34.71
   78.26     90.19
   35.60     16.83
   36.61     63.12
  132.07     90.22
   39.04    101.13
    1.46     12.27
   99.10     12.91
   36.09     13.22
   43.39     16.54
   58.49     46.20
   30.91     29.65
   41.81      5.87
   48.54     46.02
   28.53     27.45
   41.26     20.18
    8.59      3.72
    4.84      2.87
   21.67     25.06
   34.23      9.82
   11.46      0.67
   26.44     21.23
    3.45     13.95
   25.14     26.74
   10.93      1.90
    1.40     14.68
   32.18      0.73
   22.66      6.06
   52.34     36.18
    9.50      0.00
    0.74      0.00
    1.41      0.00
    0.00     28.53
    0.72      0.00
    0.00      0.00
    1.31      0.73
   14.46      0.72
    0.64      0.00
   13.94     15.42
   14.17     14.95
   14.29     14.34
    0.00     14.15
    0.71      0.00
   14.19     14.17
   16.43      1.43
   13.92     13.98
    0.00     14.37
   14.34      2.10
   27.60     29.05
    2.01      0.73
   14.24     57.02
   14.02      1.35
   28.40     14.60
   28.76      1.42
   28.47      2.13
    0.00     14.18
   13.68     14.45
    0.00      0.00
   34.31     38.46
    6.07      5.61
    6.00      3.24
   18.95     43.83
   38.28      9.48
   24.70      9.53
   39.50     24.56
   60.49     42.85
   22.59     26.23
    7.45     29.14
    5.44      4.10
    5.54      2.78
   31.09      4.69
    3.40      2.17
    4.72      3.68
    1.30      0.73
    1.98      2.12
   17.31     19.07
    2.17     14.19
    0.73     14.65
   15.53      2.15
   14.77     15.99
    0.65     14.98
   28.14     14.65
   29.84      2.27
   14.72     15.52
   19.24     18.06
   13.72      2.03
   14.59     14.87
   13.58     13.84
   15.15      3.47
   14.40      0.68
   15.74     30.35
   31.20     18.40
   28.32     16.75
    3.74     31.93
    0.00      0.00
   23.54      1.15
    0.00      1.26
   31.55     19.37
    0.00      2.58
   15.17      3.24
   18.08      3.68
   16.83      3.55
    0.00      0.00
   17.36     15.01
   15.04     27.40
    1.31     16.28
   49.11      5.78
   17.28      5.07
   20.62      7.41
    4.76      6.99
    7.42      6.65
   21.47     23.56
    7.42      7.55
    2.68      6.18
   23.77     21.51
   20.36      7.66
   35.63     22.98
    4.65      5.32
   21.08      9.15
   18.31      7.24
    4.02     17.53
   19.85     16.29
   30.08     17.39
   18.42      0.71
    1.30     18.40
    3.29     29.98
    2.09      2.70
   26.36     27.72
   16.82     14.72
    0.00      0.00
   16.23      2.22
   16.80     16.28
    0.00      1.46
    0.00     14.05
   60.68     15.67
    0.74      2.28
    2.75     29.42
    1.27      1.46
   14.11     15.50
    2.78      0.73
   31.47     17.12
   11.28      1.10
    0.71      0.00
    1.52     14.64
    1.29      0.74
   29.13      2.79
    0.75     15.38
   15.31      2.21
   14.79      1.22
   16.82     30.76
   27.68     14.21
    1.40      0.73
    0.72      1.26
    0.82      0.00
   20.01      5.26
    7.23     17.26
    5.86     19.11
    4.06      2.75
   19.29     18.40
    2.79      7.37
   20.52      6.81
    7.66      3.44
    8.21      3.63
    6.69     37.52
    7.17      2.13
   10.47      4.29
    8.61      6.91
    5.47      5.83
    3.72      1.95
    5.72      5.69
    5.96      6.01
    4.11      2.02
    7.07      1.27
    3.86     17.59
   17.34      2.12
    6.32      1.51
    3.47      2.06
    2.26      0.00
   11.51     11.94
    5.70      0.76
    1.62      0.00
    1.51      0.73
    0.00      0.00
    1.68      0.00
    1.67      0.00
   16.72      0.73
    0.88      0.00
    0.88      0.00
    0.77      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.21      1.44
    2.58      3.62
    1.30      3.53
    2.77      2.79
    1.24      3.19
    3.56      2.61
    4.75      4.32
    3.28      3.44
    2.05      4.14
    5.52      4.88
    2.83      2.68
    4.08      3.46
    4.68      5.45
    3.87      3.40
    2.15      2.12
    4.71      3.55
    4.29      4.68
    0.62      3.32
    3.42      2.79
    3.94      4.03
    3.27      5.78
    0.72      0.00
    3.49      1.31
    3.42      4.40
    2.51      1.25
    1.24      2.15
    1.44      0.00
    0.63      0.57
    0.63      0.72
    0.00      0.00
    0.64      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
