      h_eth1      
 KB/s in  KB/s out
    5.43     17.37
    4.14      2.92
    4.79      1.40
    6.22      3.60
    2.87      1.37
    1.39      2.03
    2.48      1.80
    9.71      3.60
    2.75      0.74
    1.39      0.74
    0.00      0.00
    2.75      2.05
    1.96      1.44
    1.39      1.44
    3.47      1.39
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    3.92      2.86
    1.39      3.61
    1.48      1.31
    2.03      1.44
    0.00      1.96
    1.37      0.72
    1.31      3.40
    2.18      0.00
    0.65      0.74
    1.46      0.00
    1.96      2.09
    1.96      2.12
    2.75      2.20
    0.65      1.37
    2.09      1.37
    1.31      1.37
    1.48      2.03
    6.30      2.77
    0.72      1.31
    1.37      0.00
    1.37      1.37
    1.39      2.15
    0.65      2.03
    2.10      2.05
    1.44      1.96
    2.77      1.31
    2.82      3.48
    2.79     15.82
    6.94     17.78
    2.11      3.33
    3.60      2.03
    5.71      1.31
    2.03      3.51
    3.51      0.72
    2.05      2.87
    1.39      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.96      1.48
    0.00      0.72
    0.65     15.19
    0.65     16.49
    4.86      2.77
    2.84      0.74
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    4.14      0.74
    3.46      5.40
    4.98      0.74
    4.04      3.60
    1.37      2.05
    4.20      0.74
    0.00      0.65
    1.37      1.37
    1.31      2.09
    0.72      0.65
    5.43      2.92
    0.00      0.65
    2.09      2.03
    2.75      0.74
    3.40      1.46
    4.86      2.05
    0.74      1.39
    5.49      1.48
    1.96      3.56
    0.65      1.37
    3.40      1.37
    2.09      1.44
    2.03      1.37
    5.50      2.24
    3.40      1.48
    4.00      2.18
    0.65     17.17
    4.71      2.83
    2.70      2.94
    2.05      0.72
    1.96      2.88
    3.98      2.82
    4.14      2.22
    0.00      2.05
    5.35      4.29
    5.50     15.75
    6.88     18.08
   10.43      3.62
    4.88      3.44
    1.46      0.00
    6.23      1.39
    3.47      1.50
    6.24      1.48
    0.65      0.72
    6.80      4.23
    0.65      0.72
    3.49      0.76
    1.39      1.39
    0.00      0.00
    9.62      1.46
    0.00      2.14
    2.61      2.20
    8.85      6.52
    5.68      0.65
    0.65      1.41
    2.05      2.84
    0.00      0.00
    0.74      1.31
    1.37      0.72
    3.40      1.46
    0.74      1.31
    0.00      0.00
    1.96      1.46
    2.09      0.72
    0.00      1.37
    4.05      1.46
    5.49      2.22
    4.77      3.44
    4.93      2.70
    0.72      0.77
    6.86      2.04
    2.09      2.83
    4.88      2.77
    4.14      2.05
    6.96      1.52
    2.20      4.00
    3.56      0.75
    4.13      3.42
    2.11      1.39
    5.62      2.80
    2.18      1.96
    8.99      4.18
    2.87      1.37
    0.74      0.72
    4.05      3.42
   11.10      2.85
    6.84      2.86
    4.12      5.04
    4.06      2.20
    3.40      1.47
    0.65      0.74
    3.47      0.74
    4.79      2.22
    5.49      1.39
    0.00      2.05
    4.22      0.65
    2.70      2.19
    0.74      0.74
    0.00      0.00
    0.74      0.65
    2.75      0.00
    3.37      4.07
   11.30      3.46
    1.96      4.35
    6.14      2.11
    7.57      3.63
    1.48      0.00
    3.39      2.11
    2.75      1.39
    2.11      1.37
    1.37      0.74
    0.00      0.00
    0.65      1.30
    3.47      2.12
    0.65      0.00
    3.38      3.51
    4.17      0.74
    1.31      1.39
    4.14      2.18
    0.00      0.72
    3.40      2.79
    5.43      3.58
    0.00      0.00
    3.40      1.44
    0.65      1.48
    2.61      2.11
    1.31      2.88
    0.00      0.65
    2.11      0.72
    1.31      2.11
    8.11      2.92
    2.61      3.57
    4.79      2.92
    4.14      2.22
    0.65      2.04
    6.09      3.57
    2.05      2.75
    0.00      2.04
    2.18      0.00
    2.87      1.39
    0.72      0.65
    2.61     17.30
    0.74      1.39
    0.00      0.00
    3.51      0.00
    1.31      2.16
    0.65      2.79
    0.00      0.00
    1.39      0.00
    0.74      0.73
    0.00      0.00
    1.31      0.65
    3.35      5.10
    0.74      1.31
    2.76      1.46
    0.65      1.37
    2.05      1.39
    0.41      1.15
    0.74      0.00
    0.65      2.03
    2.05      2.09
    0.74      0.00
    0.00      1.31
    1.39      0.72
    0.00      0.00
    2.75      0.00
    0.65      2.87
    1.31      2.05
    4.16      4.86
    1.46      0.00
    0.00      0.00
    1.37      2.68
    1.46      1.31
    2.05      2.77
    0.74      0.00
    2.09      2.70
    2.16      1.31
    2.22      0.65
    2.04      2.03
    0.00      2.03
    0.74      1.31
    3.58      3.35
    3.61      2.05
    1.39      2.05
    1.46      0.65
    1.96      2.85
    4.27      2.12
    1.39      0.00
    1.96      2.03
    2.68      4.38
    0.65      0.72
    0.00      0.00
    2.03      1.48
    0.65      0.00
    2.61      4.83
    0.74      2.11
    1.48      0.65
    1.39      0.00
    0.72      0.72
    2.05      1.48
    0.00      0.00
    0.65      2.04
    4.34      3.35
    2.05      1.48
    0.00      0.65
    0.65      1.39
    2.09      0.65
    0.74      0.74
    0.00      0.65
    0.65      0.74
    0.00      1.31
    3.51      2.09
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.96      2.80
    1.39      4.18
    2.77      1.44
    2.11      0.00
    2.77      2.09
    1.37      1.44
    1.31      2.11
    0.65      0.74
    2.68      0.65
    1.96      3.64
    1.31      2.18
    1.37      2.05
    2.13      0.00
    0.65      0.74
    2.61      3.54
    3.27      5.04
    0.74      0.00
    2.02      1.46
    1.31      1.37
    2.04      3.51
    2.05      2.12
    0.00      1.31
    2.05      2.13
    1.48      0.65
    2.83      0.00
    1.96      3.50
    0.00      0.74
    0.74      0.00
    1.96      2.18
    2.03      0.72
    1.31      3.54
    1.96      2.12
    3.49      2.13
    1.48      0.00
    1.39      0.00
    3.98      4.36
    1.39      2.79
    2.14      0.73
    0.00      0.00
    1.96      2.84
    1.39      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.05      2.11
    1.31      1.37
    0.74      1.37
    1.48      0.00
    0.00      0.00
    0.72      1.31
    3.42      2.11
    2.77      2.85
    1.30      2.04
    0.65      2.03
    0.72      1.37
    2.85      1.31
    2.61      1.80
    0.65      2.68
    1.44      0.65
    4.14      2.79
    3.49      2.13
    2.05      2.03
    1.48      2.05
    0.74      1.31
    3.68      2.61
    3.53      1.48
    0.65      2.68
    0.74      0.65
    2.05      1.39
    1.46      1.37
    2.77      0.74
    1.31      0.74
    0.65      2.13
    1.31      2.09
    1.37      1.48
    0.00      0.00
    2.70      0.74
    0.00      2.77
    2.13      2.05
    3.49      0.74
    0.65      1.39
    5.45      2.20
    1.06      2.13
    2.05      2.79
    7.76      5.47
    2.79      0.65
    0.76      1.48
    0.72      0.00
    0.65      1.31
    2.70      2.13
    1.39      2.87
    0.72      0.00
  286.30    202.09
  243.60     39.35
  157.58     29.46
   84.45      9.40
    7.15      0.00
   18.92      0.72
   23.16     18.04
   54.49     27.64
   25.54     21.08
   52.93      0.00
    0.73     51.85
  102.08     55.08
   26.51     46.22
   25.36     50.71
  154.51    102.80
   85.86     94.81
   51.22    111.00
   88.42     90.10
  210.49    160.88
   71.05     83.66
   37.84     89.53
  166.70    191.81
   27.35     80.80
  194.91    145.40
  102.13     62.72
  151.17    104.95
   25.48    106.62
   85.77     61.62
   59.83    166.01
   69.11     79.41
   49.10     20.20
  119.71     92.54
   53.70     38.65
   36.09     74.23
  122.96     77.16
   77.77     76.16
   52.20     64.58
   99.42     60.31
   62.56     75.20
   72.63     40.24
  127.10     54.22
   60.88     81.02
   24.84     63.54
  104.68     70.09
   71.04    104.50
  111.38     41.21
   93.71     20.51
   59.74     45.72
   12.89      8.24
   44.41      4.95
   62.90     65.90
   23.50     39.63
   25.82     28.34
   33.22     52.93
   42.33     11.80
   26.70     27.30
   17.95      2.72
   34.12     15.47
    2.41     23.39
   52.09     28.39
   17.99      0.00
   16.29     36.36
    0.70      1.27
   12.18      2.25
    6.13      3.74
    0.00     14.52
    1.29      1.53
    9.60      0.00
   22.24     14.67
   22.13     39.31
    1.28     14.85
    0.00      0.72
    0.80      0.00
    2.06      0.73
   28.50     17.15
    0.72      0.00
    0.00      0.00
   15.30      2.68
   14.91     15.80
    2.59     15.71
    0.00      0.00
    0.75     55.13
    0.00      0.00
   30.91      5.21
   26.37      2.53
   15.07     15.06
   39.44     41.98
   15.26      3.36
   39.95      0.72
    2.01      0.74
    0.00      1.25
    0.00      0.00
    0.65     15.09
   12.73      1.17
   30.25     16.95
   27.48     43.28
    1.30      1.50
   42.94     44.36
   15.38     15.79
   54.42     33.32
   40.15     13.39
   25.18     11.22
   22.13     20.77
    2.70      5.76
   26.30     33.46
   11.54     20.22
   10.94     36.61
   20.83      5.12
    5.05      2.59
    3.44      2.88
   31.11      4.37
    1.90     28.74
   26.82      2.71
   16.11     33.65
   17.49      2.76
   16.85      2.21
   13.67      0.72
    0.00      1.30
   18.18      6.19
    0.65      0.73
   17.64     31.69
    1.37     16.21
   29.32     17.71
   45.10     32.78
   17.10      1.51
    1.25      2.82
   28.48     16.20
   14.22      1.44
   16.50     29.03
   28.07     16.61
    0.00      0.00
    2.57      2.94
   16.18     15.68
    1.09      1.75
    0.71      0.00
   30.70     17.69
    0.00     14.65
   15.44     15.54
    2.70      0.73
   12.34     17.70
    1.87      2.35
   17.33      3.76
   15.80     15.32
   15.48      0.71
    0.00      0.00
   16.66      2.74
   26.30     26.28
   55.72     14.65
   22.98     27.67
    6.77      6.10
   10.86     55.48
   21.32      7.17
   15.49      4.56
   34.09     19.77
   47.77     10.93
   10.38     11.23
    8.18     11.52
   21.52      6.78
    5.93     20.26
    6.79      3.64
   17.53     14.97
    2.09      2.01
   18.37     16.14
    3.92      2.79
   14.71     32.85
    1.41      1.26
    2.12      0.74
    2.00     15.26
    0.69      0.00
   16.83     16.35
    2.05      2.24
    2.60     16.59
    1.25      0.71
    1.54      0.00
   14.05      1.92
    0.00      1.31
   16.15      0.72
   14.26      0.71
    0.00      0.00
    2.07     15.03
    0.00      0.00
   15.14      1.40
    0.00      0.00
    1.83      0.68
   30.19     18.34
   15.33     16.18
   15.12     17.39
    1.85      1.97
    1.29      0.80
   14.61     14.90
   15.25      0.71
    2.74      2.26
    0.00      0.00
   16.14      2.89
   17.04     15.77
   16.40     19.35
   23.78     27.88
   18.24      4.72
    8.46      7.67
    7.03      4.90
   40.23     34.99
    4.24     19.32
   19.86     16.17
    3.49     17.11
    5.51      3.47
    5.26      5.45
    7.43      7.61
    6.93     10.03
   19.76      2.27
   10.93     20.90
    3.61      0.72
    4.72      3.90
   15.79     16.98
    3.22      0.00
   19.13      2.98
    4.28      0.00
    1.74      0.00
    0.73      0.00
    0.00      0.00
    1.62      0.00
    0.00      2.60
   15.10     14.24
    0.00      0.72
    3.95      1.54
    0.87      0.00
   14.96     14.96
    2.68      1.41
    0.88      0.00
    0.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18      0.74
    0.00      1.19
    2.55      0.00
    0.00      0.00
    0.00      0.00
    2.65      0.00
    0.87      1.65
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.25      0.00
    2.57      7.64
   11.26      8.41
    2.60      6.99
    6.94      5.68
    3.42      4.13
    2.11      2.09
    4.74      4.26
    2.11      1.38
    0.00      2.69
    3.33      2.54
    0.74      2.70
    3.80      1.88
    3.24      4.04
    7.92      7.62
    4.82      9.39
    2.20      2.05
    4.83      3.53
    2.60      2.52
    2.87      0.00
    2.62      2.88
    2.64      1.41
    2.02      0.00
    0.00      1.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
