      h_eth1      
 KB/s in  KB/s out
    6.15      1.48
    5.49      1.48
    0.00      0.74
    0.65      0.74
    2.73      0.72
    0.00      0.00
    8.90      2.95
    2.75      0.74
    0.00      0.00
    1.39     15.17
    2.75      0.74
    1.40      0.00
    0.00      0.00
    2.75     15.08
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    6.15      6.08
    4.92      7.53
    3.42      3.98
    7.73      4.40
    3.26     21.82
    4.88      4.79
    4.78     18.71
    5.58      3.47
    3.47      2.03
   17.68     18.63
    2.77      4.05
    5.56      1.44
    2.85      1.46
    0.00      0.65
    1.37      0.00
    2.03      1.44
    0.65      2.10
    4.06     16.56
    2.05      2.75
    0.65      1.39
   17.21     16.48
    1.37      2.16
    2.05      0.72
    2.09      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.00
    5.50      1.48
    1.31     15.07
    1.37      1.46
    1.37     14.87
    2.75      0.74
    2.02      0.74
    1.37     15.07
    0.00      0.65
    0.74      0.00
    0.65      1.38
    1.39     15.07
    0.72      0.00
    1.39     15.09
    0.00      0.00
    0.65      0.00
    3.46      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.74      1.48
    5.95      5.57
    9.01      7.75
    2.68      6.14
    4.75      4.97
    6.42      3.35
    4.01      4.23
    3.61      4.05
    8.06      6.42
    2.74      2.81
    4.10      2.11
    1.37      2.03
    4.77     17.89
    4.07      4.19
    5.58      1.46
    4.87      1.46
    3.47      2.11
    1.31      0.72
    0.72      0.72
    2.61     45.22
    2.73      2.18
    3.50      0.72
    3.46      1.46
    6.11     16.46
    2.02      2.77
    0.65      0.72
    4.12      0.00
    2.11      2.20
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    6.12      0.74
    1.37     16.63
    0.65      0.72
    8.88      2.22
    8.23      2.23
    1.39      2.11
    3.49      0.00
    6.24      1.48
   17.85      2.19
    5.50      1.48
    0.00      0.00
    5.50      1.46
    1.37      0.65
    3.40     16.66
    0.00      0.00
    0.72      0.00
    6.15      0.74
    2.75      2.20
    0.00      0.00
    8.25     19.91
    7.58     20.76
    4.76      6.09
    6.94      4.86
    4.99      2.94
    2.05      2.68
    3.33      6.28
    6.98      3.42
    2.18      2.68
    3.40      2.16
    4.79     16.61
    0.00      0.72
    1.31      2.68
    1.39      3.42
    6.26      2.18
    7.52      3.59
    6.85      1.46
    1.44      1.39
    4.05      2.18
    4.12      0.74
    1.39      2.11
    7.45     17.35
    3.49      1.39
    2.75      1.48
    3.44      0.00
    2.03      1.44
    1.31      2.11
    2.75      2.11
    0.65      0.74
    6.21      0.74
    0.00      0.74
    0.65      0.72
    3.47      1.39
    4.05     15.91
    6.85      1.46
    5.49      2.20
    2.05     15.80
    6.22      1.48
    0.00      0.00
    1.12      0.41
    5.49      1.48
    6.15     15.91
    0.00      1.39
    0.00      0.00
    0.72      0.00
    2.75      0.74
    1.39      0.72
    0.00      0.00
    2.75      0.00
    0.65      1.46
   12.83      6.30
    4.14      5.65
    2.13      2.04
   10.87      8.41
   10.38      5.73
    4.87      2.77
    2.70      2.75
    4.79      4.90
    6.95      2.88
    1.31      3.47
    2.03      3.40
    5.50      1.39
    1.44      1.44
    1.37      1.37
    7.82      5.20
    1.39      2.18
    3.40      2.82
    2.86      0.65
    2.75      1.48
    2.75      1.39
    1.37      0.72
    3.33     16.63
    0.00      0.74
    1.37      0.72
    0.65      0.00
    0.65      2.12
    0.00      0.00
    0.65      0.72
    6.15     15.91
    0.74      1.39
    1.31      0.72
    4.12      2.22
    2.75      1.40
    3.46      0.74
    0.65      0.72
    0.65      0.72
    1.48      0.00
    1.96      1.37
    0.00      1.46
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    6.91      4.05
    2.70      5.63
    2.05      1.44
    0.65      5.29
    8.40      4.25
    2.13      1.48
    1.31      3.42
    2.05      0.72
    4.75      8.22
    3.68      1.37
    2.09      0.72
    1.37      1.37
    1.96      2.82
    1.39      0.00
    0.72      2.03
    0.00      1.31
    4.66      4.88
    2.79      2.88
    2.18      0.00
    1.46      0.00
    0.65      2.05
    0.00      0.65
    2.05      1.46
    2.11      0.73
    0.65      0.72
    1.37      2.03
    0.65     14.14
    0.00      0.72
    2.74      0.72
    0.65      1.46
    0.65      0.74
    0.65      1.37
    0.65      0.75
    2.04      2.13
    0.74      0.00
    1.31      0.72
    1.37      2.13
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.39      1.39
    0.65      1.46
    0.65     15.16
    0.00      0.65
    0.72      0.00
    2.10      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.33      7.00
    4.79      3.54
    2.13      2.03
    0.65      2.03
    5.37      8.31
    5.73      2.13
    0.74      1.31
    2.70      2.68
    0.74      1.46
    6.03      7.04
    3.53      1.37
    0.65      1.44
    2.11      1.31
    1.37      2.10
    1.46      0.65
    0.65      0.72
    1.37      1.31
    1.31      4.14
    2.70      3.54
    4.82      2.89
    2.94      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.87
    1.39      0.72
    1.37      0.74
    0.00      0.00
    1.31      1.44
    0.65      1.39
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.39      0.74
    0.65      1.39
    2.03      1.46
    0.65      0.72
    1.96      2.13
    0.00      0.73
    0.00      0.00
    1.37      0.74
    0.65      1.39
    0.65      0.74
    0.65      0.72
    0.65      0.00
    0.00      1.39
    2.05      1.44
    0.65      0.72
    0.00      0.00
    3.47      0.74
    0.72      0.65
    5.55      4.79
    4.74      4.27
    2.05      2.82
    0.00      0.65
    2.68      6.01
    7.60      5.14
    2.13      0.74
    4.05      3.44
    1.39      0.72
    3.44      5.53
    2.68      2.79
    3.66      1.37
    0.65      1.37
    2.68      1.44
    0.65      2.09
    1.39      0.72
    0.74      1.31
    1.31      1.44
    1.37      0.74
    2.05      2.68
    2.61      4.25
    2.86      1.46
    2.10      0.72
    0.00      0.65
    0.65      0.65
    4.14      2.87
    0.74      0.00
    0.65      1.39
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.37      0.00
    0.65      1.46
    0.00      0.65
    1.31      1.46
    0.74      0.00
    1.31      0.74
    1.38      2.10
    1.31      0.73
    0.65      1.39
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    2.75      1.31
    1.31      1.48
    0.72      1.39
    4.63     78.74
  174.38    135.72
   35.45     34.24
   50.82     58.21
   29.42     27.09
   39.61     11.75
   15.39      1.96
    4.07      8.34
    5.08      1.48
    1.39      2.77
  130.92    434.48
  449.47   1087.90
  322.25   2571.28
  386.23   2508.41
  342.16    768.12
  248.60    559.19
  303.17   1254.66
  345.05    353.91
  552.62    503.50
  341.21    730.16
  491.76    788.94
  397.12    863.59
  226.10    823.64
  413.73    943.71
  365.96    898.07
  250.95   1372.56
  276.42    551.48
  193.27    466.71
  351.92    252.74
  320.71     26.21
  357.08      0.72
  334.00    226.93
  460.61   1960.58
  399.77    426.37
  355.35    827.35
  274.20    438.84
  525.39    562.42
  462.98    703.07
  455.18    782.52
  465.57    678.53
  511.63    849.68
  565.26    702.66
  479.21    539.67
  473.47   1055.15
  373.73    706.22
  481.19    172.05
  470.16    190.47
  536.64    512.65
  452.14    632.78
  515.09     63.73
  465.05    362.39
  459.08    664.56
  373.40    599.84
  468.40      0.00
  445.06   1523.99
  652.86   3278.82
  543.26      0.00
  701.01   1265.24
  345.59   1326.14
  461.87    875.96
  554.48    249.19
  584.79    575.32
  337.08      0.00
  444.30    803.69
  462.02      0.00
  501.37   1109.47
  462.06      4.60
  485.71     15.42
  238.42      0.75
  509.38      6.96
  291.26      0.00
  571.55     32.39
  456.70      9.59
  318.30      0.00
  540.78      5.40
  404.54      9.59
  478.57     13.37
  402.67   2848.10
  629.38   2144.99
  268.22   2566.96
  350.08   3145.61
  288.36   1692.89
  370.88    776.06
  437.25    685.91
  273.33    283.07
  214.52   1098.29
  414.05    529.99
  243.06    575.21
  492.00    931.92
  400.47    580.58
  254.80    331.01
  377.25    354.28
  334.66   1669.54
  369.39    374.09
  193.79    392.26
  254.82    516.62
  215.33   1018.11
  285.30    676.85
  237.90    253.39
  180.34    387.25
  241.36    475.68
  323.32    439.52
  138.77    403.45
  147.25    236.02
  217.04    332.47
  184.16    540.08
  277.43    259.45
  195.76    232.88
  115.91     43.49
  120.09    304.40
  194.66    277.04
  163.74    216.90
  145.22    363.17
  201.12     72.46
  230.56    804.55
  163.62    120.33
  158.32    469.86
  220.13    219.41
  154.00    209.38
  155.72    285.59
  124.21     84.53
  212.43    424.76
  182.76    294.02
  241.93    198.81
  158.73    162.70
  113.09    119.69
  178.53    151.22
  185.63    158.02
  203.64    273.29
  137.06    136.24
  241.13    315.20
  204.00    158.58
  187.24    111.02
  176.49    395.84
  126.49    119.60
  165.46    101.93
  257.50    405.89
  138.25     45.04
  133.12    398.36
  133.06     87.48
  138.64    290.19
   91.94     90.04
  135.22    102.70
   61.85     57.99
   76.93     40.05
  222.43     42.20
  116.55     14.58
  126.03    109.13
  195.55    136.15
  272.64     30.97
  318.48    226.46
  167.74     35.20
   79.18    101.25
  116.89     74.77
   77.49     56.17
   71.64      7.91
  153.05    205.16
  123.19     23.85
  134.90     90.46
   72.37     42.89
  107.15     18.02
  110.72    143.63
  102.49     27.90
   64.19     46.21
   74.90     58.71
  102.71     41.69
  102.80     35.34
   65.55     48.41
   66.17     49.34
   54.57     65.97
   47.71     25.21
  109.92     49.85
  137.03     11.34
  109.53     53.72
   90.17     26.17
   80.55     75.10
  110.16     15.44
   90.04     40.25
  199.20     79.56
  120.08     16.01
  133.42    165.94
   33.97     16.04
   37.47      5.10
  114.24     26.32
  116.42     57.69
  105.47     16.57
  110.84     26.51
  113.30     13.93
  109.95     24.27
   81.57     72.82
   72.40      8.83
   40.04      7.40
   50.78      7.93
   58.85     74.54
   55.24     52.37
  154.62     16.81
   61.91     26.68
   92.56     16.41
   53.58     34.04
   68.71      9.64
   89.85     11.62
   95.35     13.09
   45.08      2.95
   70.80     13.33
   66.42     17.22
   58.17      9.94
   46.26     11.61
   98.85     32.25
  103.27     24.47
   25.61     11.73
   40.16      5.65
   59.10     34.61
   68.49      8.00
   72.49     41.59
   79.40     26.12
   80.47     48.26
   57.84     10.36
  120.63     16.71
   35.70     12.94
  168.65     17.75
  113.78     14.75
   89.15     12.22
   90.59      6.66
   93.73     29.03
   82.50     10.14
  126.74     16.29
   61.01     13.69
   58.63      6.39
  125.85     29.37
   66.77     25.79
   40.71     21.34
   78.32      5.07
  116.00     12.48
   94.32     30.45
   87.03     44.80
   67.53      8.86
   46.13     10.41
   62.51     24.29
   79.05      9.54
   31.63     26.13
   30.34      4.44
   82.36      8.00
   50.96     11.92
   55.55      7.93
   98.61      6.49
   52.43     10.81
   55.45     14.74
   81.42      8.44
   80.89      7.29
   32.64      8.60
   28.49     38.54
   51.13      7.97
  121.80     12.85
   72.26     15.37
   71.84      8.85
   71.29     23.89
   61.90     57.37
   27.60     11.21
   28.48      6.97
   66.30      8.85
   39.17     14.58
   37.86      9.62
   77.23      7.83
   43.92      6.30
   28.27     25.18
   35.80     24.01
   40.16     14.26
   70.51     10.35
   44.07     25.77
   37.05      7.22
   38.09     16.66
   21.77      5.90
   48.50     24.71
   78.02      9.20
   43.95     25.64
   52.33     24.08
   79.50     10.33
   28.12    134.02
   21.41      8.36
   42.64      9.51
   31.38      3.67
   31.64     10.16
   21.98      5.71
   30.19      9.65
   74.35     24.28
   57.85     24.04
   17.80      6.56
   44.17      5.17
   39.87      8.14
   47.58      5.79
   37.48      7.20
   34.37      9.59
   92.66     10.25
   54.29      8.17
   24.74      8.53
   37.94      7.23
   66.74     27.45
   33.68      7.39
   17.91      6.69
   39.92      7.31
   19.22      3.69
   21.49     12.45
    1.77      2.48
    0.00      0.00
    0.62      0.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
