      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.16      2.61
    2.10      1.37
    1.37      1.37
    2.82      2.03
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.65      1.44
   14.35     15.66
    2.03      2.09
    0.72      0.00
    4.05      1.44
    2.74      3.47
    0.72      0.65
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.37      2.03
    1.37      2.03
    0.72      0.65
    2.82      0.72
    1.31      0.72
    0.00      0.72
    4.62      2.11
    0.00      0.00
    0.72      0.65
    1.37     15.07
    1.31      3.40
    3.47      3.40
    3.40      1.44
    3.33      2.82
    0.72      2.10
    0.65      0.00
    1.44      2.03
    0.00      1.96
    2.88      1.31
    2.75      2.03
    0.72      1.37
    3.40      2.16
    2.68     17.20
    1.37      3.40
    2.82      2.03
    2.68      3.40
    2.10      1.38
    3.47      1.44
    2.03      2.16
    2.03      2.09
    0.00      0.00
    2.68      2.16
    1.31      1.44
    2.68      2.03
    1.37      2.16
    0.65      1.30
    2.03      1.44
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.96     15.79
    0.00      1.37
    1.44      1.31
    1.37      2.03
    3.40      0.72
    0.72      2.09
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.03      1.37
    0.72      1.37
    2.03      1.44
    0.65      2.03
    0.72      0.65
    0.65      0.00
    1.44      2.03
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.61     17.92
    0.72      2.68
    2.82      2.68
    2.82      0.72
    2.75      1.37
    2.75      2.82
    1.31      0.00
    2.68      2.88
    2.03      2.75
    1.31      1.37
    0.72      2.09
    1.37      1.31
    1.37      2.03
    3.33      3.61
   16.55     17.86
    4.19      2.11
    1.31      3.40
    3.54      2.03
    3.14      2.03
    1.37      0.72
    1.44      1.96
    2.09      1.31
    2.82      2.75
    4.14      2.03
    0.72      0.00
    1.37      2.68
    1.37      0.72
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    2.68      1.44
    0.65      0.72
    0.65      3.40
    2.09      0.72
    2.03      1.37
    0.00      0.72
    1.31      2.09
    2.82      1.31
    0.72      0.72
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.65      0.65
    1.31      0.72
    0.65      1.44
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.31      1.44
    2.68      2.09
    0.65      2.10
    2.03      2.09
    1.31      2.03
    2.82      2.03
    2.75      4.77
    1.37      2.03
    3.60      1.31
    1.37      0.72
    0.65      1.37
    2.16      0.65
    1.37      2.03
    2.03      2.10
    3.33      4.85
    2.09      1.37
    2.68      2.16
    2.03      1.44
    0.00      1.31
    3.32      2.09
    2.75      2.82
    1.37      2.09
    2.03      1.44
    0.65      0.65
    2.82      2.09
    1.31      0.72
    1.30      3.47
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.44      0.65
    6.57     16.54
    1.96      2.09
    2.16      1.37
    0.72      0.00
    0.00      0.65
    3.40      4.12
    1.37      1.37
    1.37      0.00
    2.03      2.16
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    3.33      2.16
    0.00      0.72
    0.00      1.31
    0.65      2.03
    2.17      0.00
    1.31      2.75
    3.53      0.65
    1.31      2.75
    2.03      1.37
    4.78      3.54
    3.33      3.60
    0.65      2.68
    2.03      0.00
    1.37      2.16
    1.31      1.37
    0.72      2.68
    2.50      2.46
    2.09      1.37
    3.54      3.33
    2.75      2.09
    1.37      0.00
    1.37      2.68
    2.16      2.03
    1.37      1.37
    2.09      2.68
    2.09      0.72
    1.31      2.75
    1.37      2.03
    2.82      0.65
    2.10      2.10
    0.73      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      1.96
    4.12      2.16
    1.37      0.72
    0.65      0.00
    0.65      2.03
    2.10      2.10
    1.37      1.37
    0.65      2.03
    2.09      1.37
    0.00      0.00
    2.09      0.72
    1.99      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.96
    1.44      0.00
    2.09      0.72
    0.65      1.31
    1.31      2.16
    2.11      0.00
    1.31      2.82
    2.03      0.65
    0.72      2.09
    2.03      4.70
    1.44      2.61
    4.91      0.72
    3.47      3.47
    0.65      2.03
    0.65      2.03
    3.54      0.00
    2.68      3.54
    2.75      1.37
    3.26      2.88
    0.00      2.10
    0.00      1.31
    2.61      2.09
    2.03      2.88
    2.81      1.37
    2.68      2.82
    0.00      0.00
    0.65      1.31
    1.44      1.37
    3.92      4.19
    2.16      1.44
    0.65      1.37
    2.11      0.00
    0.00      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.65
    2.68      3.54
    2.05      0.65
    2.09      1.37
    1.37      0.65
    2.03      2.82
    0.72      0.65
    1.37      0.00
    0.65      2.10
    0.72      0.00
    1.31      2.75
    0.00      1.31
    2.16      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.65
    2.10      1.37
    1.31      2.75
    1.44      0.65
    1.37      1.37
    1.37      1.37
    2.68      1.37
    2.09      2.16
    3.26      4.84
    1.37      2.09
    2.09      0.72
    2.68      2.82
    1.96      2.75
    1.37      2.75
    4.19      2.77
    1.43      3.26
    1.44      0.00
    0.00      0.00
    2.16      1.31
    2.82      2.68
    2.68      2.81
    1.31      3.40
    3.60      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    6.86      4.22
    0.72      0.00
    1.37      1.96
    2.09      1.44
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.37      2.68
    2.10      0.00
    1.37      1.44
    0.65      1.37
    2.03      2.10
    2.75      1.37
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.45
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.16
    2.75      2.75
    0.00      0.65
    2.10      1.37
    1.31      3.40
    2.16      1.96
    2.75      2.09
    2.82      2.03
    0.00      1.96
    2.17      0.65
    4.05      3.47
    3.40      3.54
    3.33      2.82
    2.09      0.72
    2.03      0.72
    1.31      2.16
    1.31      2.75
    1.37      1.37
    3.33      0.65
    0.65      3.54
    1.37      2.09
    2.16      0.00
    0.65      0.00
    1.31      4.12
    1.78      1.06
    2.03      2.16
    2.09      1.37
    0.65      0.72
    2.09      2.03
    1.37      1.31
    0.72      0.72
    0.65      1.37
    3.40      2.09
    1.23      1.37
    1.44      0.65
    2.10      1.37
    0.65      2.03
    2.75      0.72
    1.96      2.82
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.75      2.12
   57.71    170.60
  107.27     19.93
   73.39     11.58
   42.66      5.38
    4.24      0.00
    0.00      0.00
    1.36      0.00
   27.22     20.38
   25.15     19.93
    0.00     25.79
   50.67     26.92
   38.48     34.30
   38.57     33.58
   35.90     32.64
   47.09      7.74
   79.71     62.77
   12.89     20.48
   50.70     70.72
   52.19     71.51
   73.50     26.20
   35.10     67.36
   21.58     18.51
   81.78      1.53
   34.29     33.38
   22.92      6.83
   28.06     20.28
    0.72      0.00
   11.21      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
   23.64     29.69
   23.40     18.92
   14.19     21.37
    3.98      9.75
    4.71      3.61
    3.40      0.72
    4.19      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.08
    0.00      0.00
   14.38     14.44
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     28.85
   15.10     29.46
   30.26     15.89
    0.72      0.00
   14.37     15.08
   15.08     15.08
   14.37     15.82
    0.71      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.57
    6.49     22.33
   24.68     16.45
    9.96     14.12
   15.52      7.66
    9.76      4.84
    5.57      3.47
    3.61      4.64
    3.33      3.55
    2.03      0.00
    3.54      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.51
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.51     14.85
   15.50     30.36
   30.36     15.57
    0.72      0.00
    0.00     14.78
   14.79      1.44
   15.50     15.50
   15.50     16.23
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.63
   15.73      4.32
    7.83     17.18
    9.41     15.46
    9.41     11.76
   12.57     10.51
    3.98      3.47
    3.98      5.63
    2.68      3.54
    2.09      1.37
    1.31      3.34
    3.33      4.26
    1.37      0.00
    4.19      2.16
   15.16     15.71
    0.72      0.00
    0.00      0.00
   15.00     15.05
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
    0.72      0.00
   15.00     30.79
   30.78     16.51
    0.74      0.00
    0.00      0.00
    0.00     15.00
   15.00     15.71
   15.70      0.71
    0.71      0.00
   14.99     16.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      6.01
    0.00     16.97
   18.74      4.57
    5.63      7.96
   10.41     12.16
    2.88      7.83
   14.60      8.38
    6.49      1.96
    4.03      1.37
    4.19      2.75
    2.61      4.12
    4.26      0.72
    0.00      1.37
    2.26      3.33
    4.29      2.16
    4.03      0.65
    4.65      0.72
    1.31      1.44
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.02      6.36
    1.96      1.44
   15.65     17.32
    3.92      5.63
    6.01      6.15
    7.60      7.15
    6.53     10.47
    7.18      9.17
    7.72      2.88
    1.31      2.09
    1.96      1.44
    2.03      4.12
    2.61      0.72
    1.44      2.82
    2.68      2.82
    0.72      0.00
    0.65      3.33
    2.68      2.16
    0.65      0.65
    2.88      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
