      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    4.26      2.61
    6.89      6.94
    2.82      2.68
    2.61      5.29
   10.34     11.13
    8.11      6.80
    5.43      8.45
    6.94      4.84
    4.12      3.47
    3.40      1.44
    3.81     32.59
    1.31     17.09
    7.37     35.82
    3.47      1.44
    1.37     15.71
    2.88      0.00
    2.09      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
    0.72      0.65
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.61      2.05
    5.64      6.24
    1.31      2.75
    2.68      4.64
    4.05      6.93
    9.04      6.15
    1.37      4.64
    8.38      8.17
    5.49      4.19
    6.28      4.77
    3.14      1.37
    2.03     15.18
    3.54      3.40
    2.03      2.75
    3.26     15.71
    4.77      5.77
    2.09      1.37
    1.36      0.00
    1.44      0.72
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.65      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.72      2.61
    6.10      6.28
    4.18      0.65
    1.37      2.68
    2.10      3.33
    9.48     10.46
    3.47      1.37
    5.36      4.98
    3.33      6.08
    3.98      5.56
    5.63      2.88
    1.37      2.03
    4.05      3.54
    1.37      0.72
    2.75     15.82
    1.96     19.29
    1.37      0.72
    1.96     17.92
    6.86     32.51
    1.37      0.73
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.96      0.74
    4.91      6.10
    2.68      3.54
    0.72      0.65
    1.96      2.75
    3.40      8.11
    6.94      3.47
    2.82      5.36
    3.54      3.33
    2.88      0.65
    6.15      7.52
    4.77      4.77
    2.88      0.72
    1.37      1.37
    4.12      3.47
    0.72      0.65
    1.37      1.37
    2.61      0.72
    1.44      3.47
    1.37     15.82
    4.64      3.60
    2.75      2.82
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      2.61
    6.82      5.63
    1.44      1.31
    2.09      0.72
    0.65      2.68
    4.13      2.68
    6.73      9.03
    1.37      0.72
    6.80      4.26
    0.65      3.47
    3.33      3.54
    0.72      3.26
    4.70      4.91
    4.19      1.44
    4.12      2.82
    0.65      1.37
    1.31      2.10
    2.75      2.03
    1.37      1.44
    0.65      0.72
    2.03      2.75
    0.72      0.65
    3.98      3.54
    3.47      2.16
    1.31      1.44
    0.68      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.30      0.00
    2.75      6.84
    4.19      2.09
    2.03      1.44
    0.00      0.65
    2.68      4.77
    5.26      6.49
    4.77      2.82
    2.82      6.01
    1.44      0.00
    4.98      3.33
    2.03      1.96
    2.16      1.44
    3.99      5.43
    3.47      4.12
    2.16      0.72
    3.53      0.00
    2.68      4.12
    0.65      1.37
    0.72      0.65
    3.40      2.16
    0.72      0.00
    2.03      2.09
    1.31      2.75
    2.03      1.37
    1.96      2.16
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      1.31
    5.45      4.91
    1.37      2.03
    2.82      2.03
    0.72      0.00
    0.65      2.68
    4.77      4.12
    5.42      6.89
    1.31      2.09
    4.84      1.44
    3.33      4.98
    1.96      2.03
    1.37      2.16
    1.31      1.96
    2.16      2.75
    1.96      3.47
    7.59      4.26
    0.00      0.65
    1.37      0.00
    0.65      2.09
    2.68      3.40
    0.72      0.72
    2.02      1.44
    1.44      0.65
    2.03      1.37
    1.37      1.44
    0.65      2.03
    1.96      2.17
    3.40      1.44
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.73      0.41
    1.31      3.61
    0.00      0.00
    2.61      6.84
    5.63      0.00
    2.03      2.81
   81.18     82.31
    0.00      0.65
    2.68      4.77
    4.84      5.43
    2.68      1.31
    4.91      6.87
    0.72      1.31
    4.26      1.96
    2.16      1.37
    2.75      1.31
   71.24   3004.74
  273.91    297.08
  320.87    236.15
  229.63    486.56
   52.16    172.96
   71.39    368.40
  182.49    230.65
   84.24    119.61
   96.49    225.79
  171.46    236.33
  114.35     88.89
  120.40    180.94
  210.34     88.06
  161.56    134.86
  285.42    135.28
  141.63    127.52
  220.84    143.36
  128.86    157.22
  208.29    104.99
  199.38     80.08
  276.25    226.99
  287.87    134.58
  121.61    168.06
  271.62    194.70
  149.69    104.84
   98.57    134.21
   77.92     24.27
   36.45     23.03
   46.41     30.98
   89.77     28.36
   25.28      0.00
   62.45      8.53
    0.00      0.00
    9.59      1.73
    0.85      0.00
    0.00      0.00
    5.21     14.35
    0.72      0.72
    3.97      0.00
   39.39     16.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
   22.62     14.43
    0.00      0.00
    2.61      3.40
   17.03     21.12
   19.68     25.97
   12.37     14.60
    6.49      1.37
    9.55      6.28
    7.02      3.62
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     58.65
   47.06     16.23
   69.61     31.65
   15.75     29.22
   45.49     75.24
   18.54     17.25
   30.65     29.93
   44.37     44.31
   31.22     31.35
   33.05     15.83
   14.43      0.72
    1.44      0.00
    0.72      0.65
    0.00     14.37
   14.98     15.76
   56.43     30.43
   27.92      1.44
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.65
    0.00      0.00
   15.71     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.10      2.61
   24.05     27.69
   10.40     18.44
   15.96     12.29
   13.47      8.65
    6.93      4.98
    5.49      5.56
    3.98      4.26
    2.75      2.16
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     46.08
   15.52     17.08
   32.21     16.61
   16.52     45.76
   31.12     31.66
   29.60     31.29
   30.49     46.73
   32.71     29.91
   31.55     31.61
   46.92     31.10
    0.72      0.72
   16.96      0.72
    0.00      0.72
    0.00      0.00
   30.10     45.64
    2.10     30.31
   29.64      1.43
   15.05      0.00
    1.49      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     16.55
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      1.44
    2.81      7.32
   13.76     11.00
   10.06     15.24
   20.41     25.82
    8.45      5.36
   10.99      8.44
    3.95      1.78
   22.50     17.16
    4.06      2.10
    3.33      4.26
    2.03      1.44
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   17.27     16.54
   45.25     32.87
   18.57     30.98
    0.00     15.76
   15.84      0.72
    0.72     15.10
   46.46     47.14
   45.09     48.20
   24.62     32.92
   17.15     15.05
   31.61     31.42
   16.50      0.72
    0.00      0.00
   15.80      0.72
   24.67     31.07
    1.44     14.99
    0.65     14.99
   15.79      1.45
    1.37      1.37
   15.89      0.72
    2.72      1.37
    0.00      0.00
    0.72      0.00
   15.10      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      1.37
    0.72      0.00
    2.09      1.96
    4.04      4.30
    5.94      9.48
    6.35     12.76
   11.06      4.19
    6.81      7.73
   25.41     23.27
   21.77     20.86
    5.56      4.98
    2.16      2.03
    2.82      0.72
    2.75      2.09
   17.71     20.09
    1.96      2.16
    1.37      0.72
    2.16      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    1.39      2.03
    1.37      0.65
    2.75      2.82
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
   15.76     18.61
   17.84     46.72
   17.19      2.15
   32.40     45.46
    2.15      0.00
    0.00     15.11
   17.26      1.37
    1.37      2.09
   16.62      0.72
    0.00     15.10
    0.65      0.72
   16.46     17.26
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00     15.10
    0.65      1.38
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.09
    2.03      3.40
    5.59      6.08
    7.52      5.49
   10.00     11.71
    2.68      7.66
    7.79      6.73
    3.47      4.63
    4.77      4.77
    8.24      5.05
    6.29      2.82
    0.65      2.09
    0.72      0.00
    2.03      0.72
    5.41      3.54
    1.30      2.75
    2.68      2.88
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.68      1.44
    0.72      1.37
    2.75      1.37
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.09
    1.37      3.40
    2.68      2.09
    2.10      2.09
    2.03      0.00
    0.00      2.75
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.03      2.11
    0.74      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
