      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.30      0.72
    2.09      2.75
    6.08      6.19
    2.09      3.47
    2.68      2.75
   18.64     19.55
    3.40      6.74
    4.12      6.08
   26.34     17.74
    3.40      5.56
    4.70      5.42
    2.16      2.10
    2.16      0.65
    3.81      5.05
   16.54      3.54
    3.47      1.44
    4.78      3.54
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.65      1.44
    1.37      0.72
    1.30     15.88
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.99      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.72      0.00
    2.10      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.31
    2.75      2.82
    4.05      5.49
    3.54      1.37
    2.68     16.37
    2.75      3.47
    2.03      2.75
    7.45      4.84
    5.94      9.89
    0.72      2.68
    4.84      4.05
    3.40      2.88
    5.50      3.47
    0.65      2.75
    1.44      1.31
    1.96      3.47
    4.84      4.11
    1.96      2.09
    2.09      0.72
    3.47      2.82
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.72      0.65
    2.02      0.72
    1.76      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.09
    0.00      1.31
    1.44      0.00
    0.72      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.31
    2.09      2.81
    5.42      5.53
    3.47      2.82
    0.65      1.31
    2.09      2.03
    2.75      2.68
    2.03      6.15
    3.47      6.01
    5.70      1.37
    6.21      2.81
    2.03      3.26
    3.33      4.26
    3.61      1.37
    1.30      2.74
    2.82      3.33
    2.09      2.03
    0.72      0.65
    2.75      2.03
    2.75      2.16
    1.37      1.37
    3.40      1.44
    1.31      1.44
    0.72      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.31     15.78
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.37      0.00
    3.40      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.75      2.03
    0.00      0.72
    5.36      6.15
    4.98      3.47
    0.00      0.65
    2.03      1.44
    1.31      2.75
    2.75     17.86
    4.06      2.81
    8.69      6.35
    0.00      3.54
    3.47      2.75
    0.72      2.61
    3.33      3.54
    4.26      0.72
    1.96      4.12
    1.31      2.09
    2.03      0.72
    3.47      3.33
    0.65      2.16
    0.65      0.72
    2.09      1.31
    2.75      2.75
    0.00      2.03
    4.19      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.68
    0.72      0.00
    2.09      0.00
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      2.75
    1.37      0.00
    2.03      4.81
    5.42      4.19
    1.37      1.44
    2.10      2.03
    0.72      1.31
    2.03      4.05
    2.82      2.68
    3.40      7.39
    4.98      0.72
    4.91      2.09
    0.65      0.65
    2.03      3.40
    2.75      4.12
    2.74      1.37
    1.44      2.03
    2.03      2.03
    3.47      4.12
    0.72      0.00
    1.44      0.65
    2.68      2.09
    0.72      0.72
    2.75      0.00
    1.96      4.19
    0.65      2.09
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.00      1.99
    1.31      0.72
    0.72      0.72
    1.37     15.16
    0.00      0.65
    0.00      0.65
    2.08      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.47      2.75
    0.00      0.65
    1.31      2.68
    4.53      4.53
    3.54      1.44
    1.31      2.03
    2.75      2.81
    1.37      0.65
    2.03      3.47
    1.31      2.09
    7.38      5.70
    2.61      4.91
    2.16      0.00
    0.65      2.03
    1.31      3.40
    3.47      1.44
    2.10      2.03
    4.05      2.09
    1.31      4.19
    0.65      0.00
    3.47      2.81
    0.65      2.68
    0.72      0.00
    0.65      2.03
    3.53      1.31
    2.09      0.72
    1.44      1.96
    2.03      0.72
    0.00      1.37
    2.75      1.44
    0.00      0.65
    2.09      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.68      1.37
    0.65      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.75      2.75
    0.00      0.00
    1.31      2.61
    4.84      4.30
    2.03      1.44
    2.03      1.37
    0.65      2.68
    2.75      3.47
    1.44      1.96
    1.44      0.00
    3.40      6.73
    4.19      3.33
    7.00      2.88
    0.00      0.65
    1.33      0.65
    2.68      4.12
    1.37      1.44
    2.16      3.26
    1.31      1.37
    2.88      1.37
    3.39      3.46
    0.72      0.65
    2.10      1.37
    0.65      0.65
    3.40      2.88
    0.65      1.37
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.09
    2.03      1.44
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.00      1.96
    0.65      0.65
    2.75      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.47      2.75
    0.72      0.00
    0.65      2.03
    4.77      4.77
    1.44      1.37
    2.74      1.37
    3.47      2.09
    0.65      1.37
    2.68      1.37
    0.65      2.82
    2.02      2.74
    6.00      4.90
    4.56      4.98
    1.44      0.00
    2.03      1.37
    0.65      3.40
    2.10      0.65
    2.03      2.16
    1.43      0.00
    1.96      4.12
    2.68      2.82
    1.37      0.65
  150.09    133.87
  225.28    331.14
  266.79    355.03
  235.57    485.19
  126.73    367.45
  187.72    278.02
  181.02    179.46
  185.69    286.58
  257.17    275.51
  177.11    153.47
   88.80     57.93
  180.57    178.36
  225.19    103.32
  239.20    143.50
  147.31     74.34
  152.12    169.91
  131.25    114.30
  287.90    244.32
  255.45    180.77
  341.79    173.64
  104.73     82.24
  185.10    176.83
   82.80     58.56
  154.89     66.04
   45.03     56.08
  115.41     95.29
   34.70      1.57
   26.11     28.73
   62.28     29.39
  174.22   3966.59
  397.86   3405.99
  232.68   4032.12
  243.77   2757.86
  151.43   1799.82
  112.25    891.29
   46.75     94.74
   31.77    111.16
   17.76     30.73
   15.10     32.78
   29.70     17.03
   15.58      0.72
    3.75     12.88
   13.71     14.43
    0.00      0.00
    0.00      0.00
    1.48      0.00
    5.45      1.44
    8.90     14.85
    0.00      0.00
    0.00      3.26
    4.33     13.72
   17.71      2.10
    7.94      0.00
    4.98      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.63     15.56
    0.00      0.00
    0.00      0.00
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.76      6.87
   15.73     15.46
   29.29     41.66
  109.01     55.66
   29.85     28.87
   39.17     49.61
   94.02     94.78
   19.24     31.67
   14.78     28.87
   16.34      2.03
    1.46      0.00
   15.51     16.44
   16.51      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.78     15.58
    0.72      1.31
    1.46      0.00
    0.74      0.00
    0.65      0.00
    4.57     20.08
    5.22      1.44
    5.22      9.30
    2.61      4.33
   15.82      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      8.76
    6.34     13.19
    4.12      8.63
   31.74     27.99
   36.47     35.70
   39.81     48.55
   53.45     48.33
   65.87     79.22
   19.41     15.05
   15.72     31.43
   14.99     15.37
   16.44     16.43
    0.73     15.11
   15.88      0.72
   15.72      0.71
    0.00      0.00
    0.00      0.00
    1.06      1.13
   29.98     30.11
    0.65      0.71
    0.00      1.31
    3.62      3.92
    3.62      5.87
    0.72      3.92
    5.77      1.96
    2.75     17.19
    3.60      0.00
    2.16      0.00
   19.88      1.37
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.00      0.00
   19.63     15.16
    0.74      0.00
    5.36      2.68
    6.06      8.45
    5.36      4.91
    9.21     27.08
   28.05      7.14
   12.11     27.08
    6.88      4.19
   47.33     50.13
   32.95     32.30
    5.66      0.72
   19.19     17.25
    0.00     15.82
   30.92     31.49
   15.92      1.37
    1.45     15.10
    0.72      0.00
    0.00      0.00
   16.55      1.36
    2.73      1.37
    0.72      0.00
    0.00      0.00
   19.02     18.83
    1.96      2.88
    1.31      0.72
    5.30      5.76
    3.26      3.60
    4.68     16.56
    1.30      3.53
    0.72     15.75
    0.72      0.65
    0.72      0.00
   17.33      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    3.40      4.64
    4.26      4.11
    2.82      7.90
    3.46      7.97
    9.97      5.94
    8.42      8.76
    6.87      6.21
    6.94      4.26
   17.98      1.36
    5.60      4.12
    0.65     15.17
    2.18      0.00
    0.65      1.37
    2.02      2.09
    1.96      1.44
    2.13     15.84
    0.00      0.00
    0.65      1.37
    1.46      0.65
    0.65      0.72
    0.65      1.37
    3.62      3.26
    2.16      1.96
    1.44      1.96
    0.65      4.64
    5.77      3.27
    0.72      1.31
    2.88      0.65
    2.03      2.10
    2.81      1.37
    2.09      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    5.50      1.46
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.75
    5.50      4.19
    2.70      2.16
    4.57      4.19
    9.94     13.37
    4.66      4.26
    4.19      4.91
    7.49      6.28
    5.23      7.01
    2.75      3.54
    2.16      0.00
    2.05      2.68
    0.74      1.37
    0.00      0.00
    2.16      1.31
    4.76      2.10
    0.65      1.44
    2.86      1.37
    1.31      1.44
    0.00      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
