      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    1.37     31.46
   63.04     63.11
   44.52     34.17
   33.68     45.99
   15.83      2.10
   17.80     15.80
   15.82     15.74
   15.73     30.82
   31.44     34.27
   17.94      1.37
    0.72      0.00
   15.07      0.71
    0.00      0.65
    0.00      0.00
    1.37     15.71
    0.00      0.00
   15.71      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.86    176.65
  252.36    286.87
  214.08    120.68
  214.34    184.00
   48.61     54.36
   56.23     35.25
   64.17     45.23
   63.67     81.23
  126.03     86.38
   16.22      2.17
   71.19     68.27
   78.99     44.22
   16.56      2.16
   12.48     16.52
    2.81      0.72
   16.24      1.44
    0.65      1.37
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.65      0.00
   15.81      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   30.12     33.00
   35.81     75.95
   62.53     20.72
    3.47     16.37
   15.11     30.92
   31.48     16.42
   31.40     33.54
   17.15     30.10
   19.33      2.17
   15.84     17.11
   15.05      1.96
    3.40      4.19
    2.88     14.38
    0.00     15.01
    0.00      0.65
   15.82      0.72
   16.43      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.57    189.15
  183.25    255.04
  151.70    108.55
  268.37    291.03
  187.20    125.10
   32.87     27.51
  153.38     88.70
   13.14     34.45
  192.76     81.90
    8.21     19.36
   98.43    100.67
   68.72     31.72
   17.69     15.83
   20.53      4.91
   17.20      4.12
    0.65      1.44
    2.16      0.00
    0.65     16.17
    0.00     15.10
    0.72      0.00
   30.02      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.12      2.68
   17.80     45.80
   78.08     95.13
   46.72      4.19
   17.09     17.15
    0.72      0.00
   15.75     46.58
   15.65     16.36
   32.47      2.82
   15.10     30.78
   17.03     32.17
   17.23      2.03
   17.26      2.82
    2.16      0.00
    1.96      4.12
    2.17      0.65
    0.00      0.00
    1.37      0.72
    0.00     15.66
    0.00      0.00
    0.00      0.65
   15.77      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.01     47.79
   97.04    173.95
  184.87    204.65
   70.34     79.38
   76.98    154.77
  277.05    241.79
  111.21     59.96
  165.09     63.32
   34.28     11.27
   69.51     59.05
   31.99     22.58
  117.46    130.15
  102.80     32.70
  109.67     83.93
   35.75     34.45
   36.02     35.85
   20.25      3.75
    0.00      0.00
   18.25      2.68
    0.00      2.16
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    0.65      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09     17.05
   29.95     17.44
   21.33     64.91
   79.18     34.39
    2.16     17.74
   16.44      1.44
    1.44     14.37
   16.39      4.11
    0.72      0.00
   31.45     75.85
   15.67      3.47
   63.22     32.43
    2.88      1.96
    4.11      4.12
   17.88     15.06
    0.72     15.00
    0.00      0.65
    2.68      4.12
   18.67      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.69    153.04
  189.58    244.36
   81.40     70.91
  175.72    172.14
  101.79    124.35
  112.31    103.97
  117.93     77.14
   79.72     23.50
   65.28     43.00
   81.78     61.75
   63.29     33.76
   81.41     55.40
   64.26     48.34
   36.99     20.99
   62.10     82.51
   64.85     34.71
   44.52     34.58
    3.98      2.88
    2.89      1.44
    0.72      0.00
   15.11     15.17
    2.61     18.44
    0.00      2.16
    3.61      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.18      2.03
   59.65     61.07
    4.91      4.05
   64.44     79.28
   20.62      4.91
    2.09      1.37
    0.72      0.00
    0.65      1.37
   30.77     32.99
    1.44     15.00
   32.22     30.90
    0.65      0.65
   15.75     19.22
    2.44      2.44
   34.33     21.30
   49.33     46.57
    2.09      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    3.99      5.56
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
  127.13    219.26
  152.69    177.86
  100.35    120.42
  124.24    127.74
  189.00     93.51
  123.72    101.36
  127.23     92.37
  136.89     55.99
   65.58     41.31
   82.44     33.58
    0.72     14.38
   34.91     16.68
    6.30      1.45
   29.57     46.16
   15.87      0.65
    2.03      1.44
   15.51     30.35
    1.96      4.05
   20.08     20.57
    2.88      2.09
   78.80     65.04
    0.00      0.00
    0.65      0.65
    2.88      1.37
    1.96      1.96
    1.44      2.16
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.75
    1.44     15.76
   46.62     47.82
   32.85     19.82
   20.35     17.60
   49.53     50.90
    3.53     32.86
   32.10     16.95
   16.31      0.00
   15.45     17.68
    2.75     17.12
   16.54      0.71
   30.74     31.52
    0.00      1.30
    3.54      1.37
    0.72      0.65
    2.03      3.92
   17.03     32.81
   19.97     17.87
    2.10      0.00
    2.75      1.37
   17.82      3.61
    0.72      0.00
    1.31      1.44
    1.96      4.12
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.09     52.82
  109.96    184.67
  151.46    186.23
   79.93    105.86
   88.62     74.14
  110.34    110.42
  108.23    133.65
  166.21    110.83
  127.51    115.51
  110.28     88.89
  166.10     87.22
   34.09     17.82
   41.50     43.79
   46.46     23.74
    0.65     15.51
   10.31      2.46
   15.49      2.10
   31.49     31.75
    1.37      0.72
    2.10      1.37
    2.61      2.88
    2.03      3.40
    2.03      2.75
   32.30     48.84
    2.10      1.37
    0.65      1.37
    3.60      0.65
   16.60      0.72
    1.96      1.96
    1.45      2.16
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.49      2.77
    1.37      0.65
    2.09      3.40
   30.49     48.20
    7.66     32.10
   65.26     21.51
   62.49     64.00
   19.03     48.62
   61.37     47.69
   18.63      2.09
   31.61     50.08
   19.35      2.83
    0.71      0.00
    0.72     14.99
   15.71      2.67
    2.10      0.72
    2.03      2.09
    0.00      2.61
    2.10      1.37
    2.89      0.65
    0.65      2.03
    2.03      2.75
    4.86      2.10
    3.33      3.61
    1.31      2.10
    0.65      0.00
    0.00      1.37
    2.68      3.47
    2.16      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.37
  110.00    184.67
  115.99    175.80
   95.65    116.82
   30.80     84.53
   63.47     52.42
   49.93     50.13
  106.37     33.21
  156.87    137.55
  202.91    104.37
  166.43    130.09
   57.89     62.70
   92.57     52.67
   83.90     57.49
   76.27     36.69
   77.41     84.15
   46.30      9.89
   23.45     19.31
   26.80      4.48
    1.37      2.09
    0.65      0.65
    4.05      1.44
    1.78      3.94
    0.00      0.00
    0.72      0.65
    1.96      6.09
    3.40      3.33
    2.16      2.09
    2.16      0.65
    2.16      0.00
    1.37      0.72
    2.68      1.96
    0.00      2.16
    2.16      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.83      2.03
    1.37      1.31
    2.10      2.75
    2.09      3.33
    4.19     17.05
   18.49      5.49
   50.74     65.81
   46.50     78.53
   96.41     50.27
   34.29     35.05
    5.64     17.85
   15.12      2.68
   33.35     17.82
    2.68     32.93
    3.60     15.00
   15.00      3.41
   30.24      2.81
    4.90      1.37
    0.00      3.33
    2.09      0.72
    2.16      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    3.33      3.47
    6.08      4.32
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.68      3.47
    0.72      1.31
    1.44      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    106.81
  191.39    166.58
   30.68    130.06
   84.33    103.15
   74.78    104.99
   89.98     76.15
   80.46     42.04
   92.28     63.10
   81.96     62.46
   56.56     47.20
  102.29    111.51
  110.86     73.14
  113.72     94.03
  126.28     68.76
    8.66      3.61
   15.83     32.00
   16.36      2.82
   18.90     18.32
    2.31     14.80
    1.96     32.02
    2.74      3.48
   29.31      0.72
   19.61      3.54
    0.65      2.16
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.68
    2.75      6.01
    1.37      1.37
    4.98      1.37
    1.44      0.00
    0.65      0.00
    1.44      0.72
    1.96      1.96
    0.72      2.16
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.72      0.65
    4.21      2.68
    0.00      1.37
    2.82      3.33
   17.87     31.61
   47.33     38.24
    7.00      2.16
    6.06     21.15
   22.31      2.75
   49.36     67.24
   83.33     77.84
   36.80     20.58
    6.67      0.65
    2.82     15.65
   19.14     18.25
   18.64      2.81
    2.16     16.95
   17.88      2.83
    2.88     30.65
    2.76      4.70
    2.75      1.44
   17.93      0.72
   15.79      0.72
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.03      0.65
    4.64      5.63
    2.03      2.16
    2.10      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.68      4.12
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.10     52.82
  108.71    139.37
  133.29    187.99
   88.05    117.28
   27.36    100.96
   85.34     86.82
   64.06     27.05
   91.23     62.33
   96.95     70.57
  100.57    120.37
  101.22     53.48
   97.95     61.14
   15.43     20.81
   69.58     46.96
   48.82     52.84
  146.74     99.43
    6.89      2.89
  132.67     98.25
   15.88     20.23
   39.73     19.18
    4.39      2.75
   17.85     15.89
    1.37      2.75
   15.83     15.82
    4.06      2.10
    1.38     33.03
    2.10      0.72
   15.90      0.74
    0.72      1.31
   16.54      1.44
    1.37      2.03
    0.00      3.92
    1.38      1.38
    4.91      2.75
    2.82      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.96      2.68
    0.72      1.44
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.75
    1.46     15.76
    3.47      2.75
   14.43      1.37
   17.19     33.29
   18.07     17.54
   19.22     33.71
   36.29     19.22
    1.96     21.20
   33.30     33.35
   17.97      2.82
   18.53     31.97
   33.96     38.28
   22.15      6.73
   21.37     19.26
    2.82     14.37
   17.08     30.79
    9.24      2.16
   30.89     19.86
   16.53      2.09
   18.37     15.58
    1.31      4.05
    0.72      1.31
    4.91      1.44
    0.00      0.65
    1.78      1.72
    0.00      2.03
    3.40      2.16
    1.44      0.00
    1.37      0.65
    2.61      3.53
    4.05      4.19
    0.00      0.72
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      5.43
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
   75.56    128.47
   71.15    100.88
   55.38    151.78
  116.04    184.08
   48.94     72.69
   79.27     58.16
   54.42     72.06
   81.84     31.00
   72.69     63.33
   57.58     21.52
  173.04    147.75
   49.84     44.01
   72.31    101.24
   88.63     55.84
  132.85    106.30
   92.12     65.28
   96.02     65.49
   51.28     34.41
   98.67     74.60
    2.11      3.62
   56.52     50.01
    0.72     16.89
    4.78      2.10
   17.59      4.26
   14.84      2.03
   18.33     17.89
    2.09      2.16
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      2.61
    4.05      2.16
    0.72      2.68
    2.09      2.03
    0.72      1.96
    4.19      1.44
    2.10      3.33
    0.72      0.00
    2.09      0.72
    2.09      0.72
    0.00      0.00
    1.96      3.40
    2.03      2.16
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    2.83      2.03
    0.65      1.31
    2.82      2.10
    0.00      1.31
    3.54     18.33
   32.25     15.74
   20.68     20.03
   46.70     49.29
    4.85      3.56
   18.91     20.43
   18.32     17.53
   30.19     33.50
   36.09     50.48
   19.93     17.69
    4.26     18.85
   36.99      6.95
   19.17     18.57
    2.82      3.40
    2.09      0.00
   16.04     19.00
    1.31     17.75
    3.61     15.00
   15.71      3.33
   17.80      3.54
    2.82      0.72
   15.83     15.16
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.65      0.65
    2.10      2.03
    2.03      1.44
    3.40      3.47
    2.68      2.16
    2.10      1.44
    0.65      2.03
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.72      1.96
    1.96      4.12
    2.89      0.00
    0.72      0.00
    0.00      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.65
   85.78    145.70
   89.43     80.61
   42.91    185.56
   23.30     80.93
   72.67    103.37
   60.68     23.59
   31.01     39.48
   54.39     55.15
   16.82     34.17
  212.43     81.55
   90.67     58.23
  109.61     88.18
   75.61     17.31
  112.90     77.65
   76.64     48.32
  135.46    153.28
  121.98    105.40
   57.39     34.48
   61.85     32.80
   38.54     29.14
   12.83      5.93
   19.80     19.73
    2.16      2.03
    4.06      1.59
   18.03     19.97
    0.72     16.39
    3.33     16.48
    2.82      2.88
   32.52      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
