      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   14.78     15.57
   15.10     15.81
    0.00      0.00
    2.17      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   60.74     62.34
   75.22     77.48
   34.42     32.21
   61.64     34.38
    3.54      1.37
    0.00      0.65
    2.03      2.09
   15.09     30.19
    0.00      0.00
    0.71      0.00
   29.44     30.16
    0.00      0.65
    0.72     14.99
   15.82      0.71
    0.72      0.65
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  242.48    293.65
  273.23    216.61
  140.90    112.10
  110.35    152.73
  117.00     99.34
   68.98     46.29
  100.48     62.11
   82.18     71.91
   29.69     11.22
  127.50     64.66
   33.55      9.77
   25.08     17.22
   11.03     16.52
    2.58      1.13
   30.69     15.88
    0.65     15.51
    0.72      0.00
    0.65     15.10
   15.50      1.43
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.81
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   64.45     78.05
   16.40     30.92
   31.51     34.11
   35.56     50.09
   32.20     17.09
   17.80     18.56
    0.65      0.00
   15.18     15.82
   15.02     15.80
   15.81      1.44
    0.00     15.01
   15.72     15.82
    2.12     15.00
   15.82      2.13
   15.71      1.44
    0.72      0.65
    0.00     15.00
    0.00      0.65
    0.72      0.00
   15.07      0.00
    2.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.73
  177.47    287.32
  165.78    147.02
  144.99    182.35
  145.48    126.61
  111.45    131.56
   72.09     29.78
  168.64    129.09
   50.34     26.34
  166.51     67.52
   10.58     19.07
   89.30     60.13
    1.38     17.04
   54.53     38.25
   16.31      0.73
    9.61     16.84
   17.42     16.37
    1.45     15.75
    0.65      0.72
   30.63      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   16.57      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     17.06
   47.90     46.55
   46.55     47.90
   19.29     15.15
   47.75     51.43
    4.97      3.40
    2.75      2.75
    2.75      3.40
   17.12     43.89
    0.72     15.73
   45.28     18.04
   15.71     30.03
    0.71      1.44
   17.18      1.44
   15.66     16.53
   14.44      1.37
    1.38      1.37
    0.65     16.36
    1.44      0.65
    0.00      0.00
   16.08      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     74.21
  158.84    187.20
  114.70    141.09
  105.26    179.48
  122.09    186.66
  167.95     97.28
  101.04     99.32
  122.61     74.58
   55.68     22.66
   95.20     32.62
   41.61     29.06
   75.35     80.37
   58.43     65.46
  115.02     70.53
   41.29     44.35
   79.40     33.84
    1.52     14.79
   38.00      5.05
   15.09     16.54
    0.65      0.65
   16.23      2.16
    1.37      0.72
    1.37     15.81
    0.00      0.00
    0.65      0.72
   14.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      1.96
   15.83     16.53
   33.19     33.30
   49.98     49.38
   33.49     49.38
   33.61     18.52
    4.76      4.05
   17.19     17.18
    0.00      2.03
    4.83      2.11
    0.72      0.72
   29.36     74.57
    0.00      0.00
   60.96     33.70
    0.65      1.37
   32.33     17.16
    2.89      0.00
    1.37      1.37
    2.03     16.44
    0.72      1.31
    0.65      1.37
   15.79      0.72
    2.16      1.30
    0.00      0.00
    0.72      0.00
   14.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48      0.73
  114.70    188.88
  232.29    267.10
   94.95     57.72
   60.94    165.42
  184.11    187.94
   95.86     89.41
  148.01     87.24
  109.85     35.46
   43.55     39.08
  113.92     78.13
   27.15     28.13
  148.04    113.56
   88.80     62.66
   26.17      7.03
   45.00     30.86
   45.62     67.35
    2.16      0.72
   58.76     34.89
   30.27     32.44
    1.60      1.52
   31.41     17.92
    2.03      1.44
    2.86      0.00
    1.37     15.82
    1.31      2.09
    0.00      0.00
    2.10      0.72
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.10      2.03
   46.10     44.62
   17.77     18.62
   18.46     32.59
   50.94     37.78
   23.47     33.54
   16.42      2.75
    4.05      5.56
    2.82      1.37
    0.72      0.65
   45.75     77.50
    0.65      0.00
    2.89      0.72
   30.31      1.44
    0.65     14.38
    0.00      2.68
    0.65      0.72
    3.47      1.44
   30.07     30.75
    0.00      1.31
   31.95     33.59
   17.17      2.10
    0.71      1.37
    1.42      0.00
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.60     26.51
  217.74    294.29
  171.47    149.98
  126.41    151.90
  107.63     96.29
  208.81    156.74
  106.40     83.96
  164.51    102.35
   62.72    100.35
   61.90     25.09
   36.13     11.79
   30.69     24.60
    9.65      3.52
   47.87     36.41
    2.17      0.00
   54.26     50.02
    0.72     29.59
    1.44      0.65
    2.17      0.00
   31.80      2.09
    0.72      2.03
    0.00     14.79
    2.10      0.72
    0.00      1.96
   31.26     33.08
    1.44      0.00
   33.62     32.44
    0.00      1.44
   15.88      0.72
    2.74      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
   17.74     19.12
   16.55     14.43
   49.04     46.47
   17.09     32.89
   47.17     63.15
   55.20     39.75
   20.71      5.63
    2.09      3.40
   19.22     17.90
    1.31      2.75
    2.81      0.65
   15.74     17.25
    0.65      0.00
    0.71      0.72
    0.65      1.37
   30.00     31.51
    1.37     31.36
    1.37      0.72
   17.89      0.00
   15.05      2.82
    0.00      0.65
    1.37     15.71
    1.31      1.44
    1.37      2.68
   16.45      0.71
    2.03      2.75
    2.75      2.75
    0.00      0.00
    2.09      2.02
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   81.98    104.97
  206.76    292.61
  104.80     77.60
   75.91     84.99
  116.59     99.26
  201.92    170.46
  190.29     59.02
  201.85    176.32
   97.52     62.67
  100.10    113.49
   46.72     15.66
   50.63     37.14
   19.70     18.25
   12.33      4.48
    1.43      0.72
    0.72      0.65
   15.52     16.25
    0.00      0.00
    1.44      0.00
    0.65      2.03
   30.19     32.35
    2.82     31.58
    0.00      0.00
    2.15      0.00
   31.05      2.74
    0.65      1.37
    2.09      1.37
    0.72     15.10
    1.31      2.09
    0.72      0.65
   17.20      1.43
    1.96      2.10
    0.72      0.72
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.56      1.96
    1.37      2.09
    0.65      0.65
   17.70     18.61
   32.65     33.21
   19.82     32.17
   78.63     97.41
   56.36     26.33
   33.95     33.53
   19.19     18.56
    3.47      2.09
   15.73      2.68
   17.73     18.59
    2.16      0.72
    0.65      0.72
    0.00      0.00
   15.00     16.44
    0.00      0.00
    0.00      0.00
    2.67      3.47
    0.00      0.00
    3.40      2.82
    0.00      1.31
    0.72      0.65
    0.65      1.37
    3.46      1.43
    2.03      2.03
    0.00      0.72
    0.72      1.31
    0.72      1.31
    2.03      1.44
    0.72      0.00
    2.09      1.37
    1.31      2.03
    0.65      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.41      0.41
    0.65      0.00
    0.00      0.72
   31.22     53.00
  173.25    265.89
   47.64     41.78
   62.54    195.66
   46.54     30.77
   75.21     79.36
   94.77     53.53
  143.78    110.51
  128.77    107.03
  146.68     77.79
   96.77     53.54
   74.23     62.29
   51.30     26.88
   88.46     76.06
   58.74     38.62
   62.65     45.26
   45.45     24.54
   29.44     20.31
   10.30      1.73
   11.77      2.45
    0.80     16.41
   15.10      0.71
    2.09      0.00
    1.36      2.75
    0.00      0.00
    2.09      0.65
    0.00      2.03
    1.31      2.75
    1.44      1.31
    2.10      0.00
    3.40      2.87
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    2.68      2.09
    0.65      1.37
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    4.21      2.77
    1.37      1.37
    0.65      0.72
    2.03      2.03
    2.10      3.40
   19.35     30.62
   32.34     53.90
   70.95     41.86
   18.65     93.86
   81.14     21.33
   18.50      7.00
    5.63      2.75
    1.37     16.47
   16.40     18.54
    0.72     14.37
   32.17      4.27
   15.51     16.25
    0.00     14.38
    2.90      0.00
    0.65      0.00
   15.74      3.46
    0.65      1.37
    0.65      0.00
    2.82      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.31      2.10
    0.72      2.61
    2.10      0.72
    2.10      0.72
    2.10      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.82      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.90     27.93
  108.98    153.02
   89.04    137.42
   81.57    131.40
   88.59    183.49
   70.32     78.13
   86.89     43.73
  119.78     54.94
   99.38     79.65
   55.57     54.98
  119.67     83.32
   60.13     47.11
   66.21    174.74
  101.20     77.94
  198.27    103.57
   34.39     18.14
   36.14      8.89
    3.72      2.24
    0.72     30.54
   16.17      2.83
   15.89     15.51
   31.22     16.42
    0.71      0.65
    0.72     15.45
    1.45      0.00
    1.37      1.37
   16.10      3.46
    1.43      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.65
    2.03      4.12
    0.65      0.72
    1.37      0.65
    2.16      0.72
    0.65      1.37
    1.37      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.71
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      3.26
    4.21      1.37
    1.44      0.72
    1.37      1.37
    2.03      1.37
    2.09      4.05
   32.48     29.85
   16.57     37.51
   26.14      8.38
   37.34     36.55
    7.89      4.77
    7.64     33.40
   16.39     77.33
   85.11     52.96
   33.35      2.03
    5.72      2.82
   32.31      3.55
    2.09      0.72
    0.65     16.37
    3.60      1.37
   31.54     16.52
    2.09      0.72
   15.70     15.70
    0.65      2.03
    0.00      0.00
    2.10     15.72
    2.75      0.65
    0.00      1.44
   17.09      1.36
    1.37      0.72
    0.00      1.37
    1.37      1.31
    1.37      1.37
    1.37      2.75
    1.37      0.00
    1.44      1.37
    0.72      0.65
    1.06      1.37
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
  104.30    153.49
  170.57    166.04
   71.18    107.80
   13.79     58.33
   33.27     99.58
   94.28     70.06
   83.97    130.35
   82.33     22.18
  128.78    100.25
   72.82     20.56
   71.79     85.96
  108.15     34.58
   24.75      9.06
   56.97     53.54
   39.69     13.28
   55.60    127.44
  134.25     65.18
   79.76     48.61
   51.59     59.98
   50.10     15.40
   35.90      4.32
   20.63      4.12
    2.03      1.44
    0.65     16.47
   17.21      2.09
    0.00      0.00
    1.43      0.00
    2.37     18.33
   14.45      1.37
    0.72      0.00
    0.00     16.40
    2.83      1.37
    0.72      0.00
   16.53      1.44
    1.37      1.37
    1.31      1.37
    0.00      1.37
    1.37      0.65
    2.03      1.44
    0.72      1.37
    0.72      1.31
    0.65      0.72
    0.65      0.00
    2.81      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.81      2.61
    2.77     18.50
   17.12      1.44
    1.44      2.75
   15.03     15.83
   19.06     19.58
   18.04     15.82
   33.33     36.64
   22.54     36.42
   34.08     37.80
    5.65      3.34
   19.93      4.84
    3.47     19.22
    2.82      1.37
    3.34      7.46
   33.66     47.89
   34.35     18.63
   16.44     15.01
   23.65     60.93
    0.00      0.65
    0.71      1.30
   61.67      2.86
    2.09      2.75
    0.72      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.00
    2.81      0.72
    0.00      0.00
    1.31      2.10
    0.65      1.38
    1.72      2.44
    0.00      1.37
    1.44      0.65
    1.44      0.00
    2.75      2.03
    0.00      1.37
    0.41      0.00
    2.74      1.37
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
   78.26    125.88
  139.80    186.83
   58.20    109.55
   70.93    216.80
   41.86     33.79
   85.56     13.21
   73.95     79.25
   47.25     42.71
   74.91     49.84
   71.56     42.44
  107.14     83.70
  106.89     62.47
  124.89    108.76
   35.95     68.69
   71.48     10.76
   92.48     53.84
   61.38     68.42
   53.20     62.57
   43.76     30.95
   60.73     53.61
   31.92     30.11
   40.26      3.89
   11.90     15.96
   17.98     61.86
    2.88      1.37
   34.39      2.88
   29.70      2.09
    0.72      0.72
    1.37      2.03
    0.65      1.37
    2.02      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.96      2.10
    1.37      1.44
    0.65      2.09
    1.44      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.03      2.75
    2.09      2.03
    2.83      1.37
    0.65     15.71
   30.94     15.68
    0.65      2.09
    3.40     19.82
   33.69     18.52
   33.26     34.35
    7.66     21.67
   51.54     37.79
   19.41     18.54
    6.21      5.43
    2.82     17.75
    4.77      4.12
   18.59      2.75
   17.54     21.01
   18.19     18.31
   18.41     31.17
    2.81     15.74
   19.17      2.81
    0.00      0.72
   15.09     15.74
   31.49     17.82
    2.09      3.40
    0.00     29.99
    3.61      0.65
    4.05      3.54
   15.05      0.65
   17.16      2.16
    0.72      0.65
    0.00      0.65
    2.61      1.44
    0.00      1.44
    2.10      1.31
    0.00      1.37
    0.00      0.65
    2.75      2.75
    1.37      1.31
    1.44      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.38
    1.37      0.72
    0.72      0.65
    0.72      0.00
   15.61     27.16
  147.43    219.44
   52.82    107.11
   34.58    154.44
   29.68     79.91
   93.17    110.59
   30.49     58.69
   63.43     21.93
   92.91     15.85
   34.46     23.40
  155.68    101.73
   58.17     61.64
  213.33    162.06
   31.77     11.05
   58.35     93.71
   79.76     54.60
    9.58     34.66
  128.24    100.28
   69.91     24.95
   31.02     40.57
   68.85     43.74
   54.80     49.02
   48.07     31.72
   24.18      7.71
   17.24      2.89
   13.05     17.91
    1.37      1.44
   14.78     14.84
   31.24     19.28
    0.65      2.03
    0.72     30.22
    5.50      2.75
    1.44      1.44
