      h_eth1      
 KB/s in  KB/s out
    1.43      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.49      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.35     60.24
   89.70     64.75
   19.49     31.42
   60.84     48.72
    3.56      0.00
   16.30     19.26
    3.47      1.44
    0.65      0.72
    0.65     30.11
    0.72      0.00
   28.86     15.82
    0.00      0.00
    0.00      0.65
   15.17      0.72
   15.72     16.45
   15.65     17.84
    1.45      0.00
    0.72      0.00
    1.50      0.00
    0.00      0.00
    0.41     15.40
    0.00      0.00
    0.65      0.72
   14.98      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  225.47    309.38
  264.49    197.93
  115.66     97.09
  159.37    238.83
   76.99     55.37
  152.17     85.67
   94.37     58.04
  134.46    121.66
   46.41     45.99
  136.53     78.39
   65.82     30.80
   10.24      2.39
   19.18     33.78
    3.79      0.87
   15.59      0.72
   15.50     16.24
    0.65      0.72
    0.00      0.00
   30.70     16.56
    1.30     17.26
   14.45      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   46.08     75.52
   46.54     20.70
   47.10     61.50
   35.06     35.67
   18.52     17.09
   17.08      2.88
    1.96     17.12
   17.12     17.99
   15.09     15.10
    0.00      0.72
   30.21     15.89
    1.36      0.72
    0.00     15.00
    0.72     15.66
   15.06      0.72
   16.44      1.45
    0.00     15.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
   16.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.60     26.51
  148.12    178.92
  114.91    185.71
  133.30    148.28
  221.21    250.26
  131.84    109.32
  173.04    103.16
  205.10    104.09
   81.95     66.03
  128.83     85.72
  128.37    117.48
   49.39     50.66
   32.69      6.07
   47.36     26.51
   15.59     15.52
   11.78      1.73
   30.30     15.57
    0.00     15.10
    0.65     15.83
   16.63      0.72
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00     15.76
    1.31      2.03
    0.00      0.72
   17.35      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   31.59     62.31
   32.93      2.16
   32.97     78.13
   48.88      5.50
   21.62     34.75
   19.23      2.81
    2.03      3.40
   18.42     34.45
    2.75     15.10
   14.38     15.90
   45.37     17.27
    0.65     15.00
   15.72     17.17
   15.77     15.00
    1.45      0.72
    0.00      0.65
   30.79     16.43
    0.72      0.00
    0.73      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.03     74.31
  162.78    162.03
   88.67    156.82
   67.51     91.93
  163.57    226.29
  163.20    147.86
  143.92    112.34
  127.65     50.98
   73.88     52.51
   89.09     52.17
   76.48     38.65
   47.11     31.85
   83.09     74.23
   97.98     75.38
   42.73     70.12
   90.19     30.62
   36.27     34.39
   19.95     18.58
   15.10      0.71
   17.50     16.69
    2.82      0.72
   15.82      1.44
   15.10     15.90
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      2.03
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.17      0.00
   17.01     19.11
   17.01     31.91
   32.10     48.62
   50.18     37.71
   19.90      4.12
    5.50     17.88
   30.09     20.68
    5.43      3.54
    3.48      2.16
    0.00     14.37
    0.00     14.37
   15.64     30.69
   14.37     45.26
   45.96     17.24
   32.19      2.17
    0.72      1.31
   31.55     18.55
    1.44      1.30
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.00      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.37    175.22
  171.26    191.48
   91.72     92.26
  185.37    198.23
  140.71    130.17
   82.84     42.04
   55.55     49.81
   88.91     79.69
  112.28     64.56
   98.41     56.68
   68.67     35.40
   70.77     58.32
  100.29     53.52
   12.56      3.54
   44.97     30.86
    0.71      0.65
   28.01     35.04
    0.73     14.79
   24.68     47.74
   16.39     16.46
   61.59     32.86
   17.61      2.88
    0.00      0.00
   32.70     17.98
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
   15.77     15.17
   17.17     47.04
   18.52     47.32
   48.24      3.59
    0.65     17.61
   34.89     36.92
   22.65      6.28
   19.21     31.69
    1.96      3.33
   20.00     33.07
   16.98      4.25
    0.00      0.00
   30.86     16.44
    1.37      1.44
   15.08     15.08
    0.00      0.00
    0.00      0.00
    1.36     32.68
    0.00      1.31
    0.00      0.00
   34.99     32.81
   16.51      1.44
    1.37      0.65
    1.44      0.72
   16.36      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.41
  183.95    234.38
  221.23    267.50
   64.14      6.49
   58.31    112.56
  126.58    101.82
  172.78    111.01
  204.12    128.51
  106.70     48.65
    4.06     20.68
   88.53     59.81
   44.29     27.67
   41.97     52.05
   54.69     62.09
   30.10     10.54
   31.79      4.05
   24.32     31.83
    0.65      1.31
   15.82     17.27
   17.02      0.72
    0.00      0.00
    2.08     15.52
   14.14      0.72
    0.65      0.00
    2.69     19.29
    0.72     15.10
    0.65      0.72
   17.85     17.26
   31.08     16.49
    0.65      2.09
    0.00      0.00
   18.07      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74     14.38
   30.85     18.57
   49.92     47.25
    4.78     20.51
   47.71     61.95
   50.71     21.00
    2.16      5.43
    6.08      4.98
    5.57      2.75
    4.05     19.29
    2.75     15.65
   30.67     34.41
   33.70      2.89
    0.00      0.00
    2.10      0.72
   14.99     30.70
    0.65      0.65
    0.65      2.10
   16.51      0.72
    0.72      0.65
    0.00      1.96
   16.44     16.45
    2.09      0.65
    0.72      2.03
    0.72      1.30
    1.36      0.72
    1.44      0.00
    2.68      2.82
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.22     78.51
  161.12    240.96
  116.51    136.93
   65.92     81.93
   64.97     71.94
  135.44    108.17
  114.59     73.96
   98.29     60.55
  144.94    146.82
  158.34     94.99
  136.12     80.68
   67.85     35.34
   35.88      9.76
    3.40      4.70
    3.54      3.40
    1.44      0.65
   16.47     45.69
   14.86     14.86
   32.11      2.08
    1.44      0.72
    0.72      0.00
    0.00     15.10
   15.10     15.81
    0.65      1.37
    1.45      0.00
   16.47      2.82
    2.68      2.09
    0.65      0.72
    0.72     15.82
   16.46      1.36
    0.00      1.37
    0.65      2.03
    2.74      1.44
    0.00      0.65
    2.81      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00     15.74
   63.05     63.78
   19.11     19.03
   34.87     33.36
   32.87     36.18
   83.38     80.47
   35.21     21.72
    6.22     18.63
    2.75      3.40
   19.94      4.98
    2.68      1.44
    0.00      0.72
    0.00      0.65
    2.04      2.75
    0.65     15.72
   16.43     15.79
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.65      3.33
    1.44      0.65
    2.09      0.65
    2.82      2.10
    0.72      0.00
    0.00      1.31
    2.09      2.03
    0.65      0.00
    1.31      2.16
    2.82      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
   31.20     52.97
  168.25    266.16
   28.39      2.14
   62.26    284.56
   63.30     82.13
  100.03     77.22
  184.34    115.32
  113.25     63.68
  141.54    109.02
   93.87     67.37
  117.42    132.49
  199.22    130.74
   93.59     65.36
  143.16     95.04
   41.35     29.02
   73.22     53.59
   26.63      2.46
   33.21      8.73
    0.82      1.31
   12.42      3.98
    0.72      0.72
    0.72     15.12
   15.10     15.16
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.09
    1.96      3.54
    1.31      1.38
    0.72      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.65      2.03
    0.65      2.03
    2.10      0.72
    0.65      0.72
    2.88      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.13      0.41
    0.65      0.72
    0.72      0.00
    1.31      1.31
    0.00      2.09
    0.74      0.00
    1.37      0.72
    0.72      0.00
    2.09     17.02
   32.83     18.79
   21.21     35.53
   33.87     20.41
   18.94     47.49
   51.12     37.86
   22.61     50.04
   21.38     19.34
   33.02     19.28
   34.31     33.65
   17.91     18.60
   45.25     31.67
   15.04      0.72
    1.31      1.37
    1.44      0.72
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.96
    0.00      0.65
    1.37      0.65
    3.47      2.75
    0.72      0.72
    1.44      0.00
    0.72      0.65
    0.00      1.96
    1.31      1.44
    0.65      1.37
    2.75      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.09
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
  121.40    187.21
   87.00    125.99
   22.01     77.97
  130.24    220.68
   66.48     80.17
   96.71     36.70
  122.82     52.26
   40.96     47.52
   96.80     74.50
   78.44     46.67
   66.01     67.38
   90.64     72.31
  145.97    107.31
   81.55     37.92
   82.00     42.69
   20.73     47.38
    6.51     19.06
   47.51     31.77
   15.51     16.47
   30.03      1.37
   47.17     32.54
    0.72      1.43
    0.00      0.00
    0.65      1.37
    2.17      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.13      0.41
    1.96      0.72
    1.31      3.54
    0.00      0.00
    1.31      1.31
    1.37      2.16
    0.00      0.00
    1.44      0.65
    0.65      1.31
    0.65      2.09
    2.03      2.09
    0.72      0.65
    1.44      1.31
    0.65      0.00
    1.44      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.11      1.39
    0.00      0.00
    1.31      1.44
    0.72      0.00
    2.09     17.47
   32.93     20.55
   19.05     31.25
   20.67     21.30
   23.87      7.39
    8.18     21.97
   36.51     19.82
   11.04      7.08
    7.15     47.93
   21.78     17.86
   35.76      6.43
   36.33     47.76
    0.00     14.99
   46.43     34.27
   20.11     17.81
   17.15      1.46
    1.44      0.00
   15.70     15.70
   29.99     17.24
    0.65      1.37
    0.00      0.00
    2.81      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.96
    0.00      2.03
    0.72      0.00
    2.88      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.03
    0.00      1.37
    0.00      0.65
    2.09      1.37
    1.31      0.72
    1.37      1.44
    0.72      0.00
    1.37      2.03
    0.65      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
   31.19     52.98
  156.30    200.16
  100.60    155.92
   60.93     63.78
   28.68    132.53
   73.83     58.19
  128.85     76.40
  121.67    163.10
  180.44     71.44
   31.81     37.11
   84.77     48.92
   14.56     23.42
   55.34     50.83
   66.59     68.48
   28.18     12.91
  118.99    102.56
   56.65     75.06
   53.35     68.41
   89.52     34.04
   52.88      9.31
   35.34     39.41
   13.22     47.54
   43.27     20.45
   18.00      1.44
   31.79     15.83
    0.00      0.72
   15.83      1.45
    0.00      0.00
   30.87     34.48
    0.00      0.00
    2.10      0.72
    2.18      0.00
    0.00      0.65
    1.96      0.72
    1.96      3.61
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.09
    0.00      1.31
    2.03      2.09
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.11     14.36
   15.75      2.81
    0.00      0.00
    2.82     17.05
   32.73     34.22
    3.60     16.95
   31.85     32.75
   36.20     36.47
   23.19      6.08
    5.63      9.75
    5.36     20.46
    7.08      4.91
    6.88      4.12
   33.49     21.43
    2.03     76.53
   17.37     16.43
   54.22     17.29
   61.07     33.90
    0.65      1.38
    0.72      1.96
   17.19      3.39
    4.20      1.44
    1.37      0.65
    2.16      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.37
    1.37      2.75
    1.37      0.72
    0.00      1.96
    0.00      1.31
    1.44      0.65
    3.61      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.31      2.10
    0.00      0.00
    2.09      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
   77.28    131.16
  139.33    134.56
   38.51    140.38
   44.12    106.79
   80.95     97.37
   26.58     49.23
  131.49     63.80
   70.65     59.60
   96.73    131.79
  148.39     57.24
  152.78    127.55
   92.79     38.94
   95.35    147.47
   42.31     17.75
   41.14     54.67
  120.88     43.10
   10.84     32.01
   90.21     55.67
   37.80     32.96
   67.50     51.66
   26.66     58.78
   30.04     39.77
    4.27      1.37
   43.10      3.03
   32.33     17.66
    0.00     15.44
    0.00      0.65
    2.76      2.75
   16.87      1.43
    0.72      0.65
    1.44      0.65
    1.31      0.65
    1.37      2.16
    1.44      0.00
    0.00      0.00
    1.31      2.75
    3.26      3.60
    0.00      1.31
    1.44      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.68      2.75
    2.09      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    2.72      2.82
    1.37      0.72
    0.65     15.66
   33.41     19.66
    3.54      2.68
    3.54     17.69
   17.27      2.75
   49.10     80.86
   36.12      5.50
   22.98     35.60
    3.40      7.39
   20.65      4.91
    5.50     19.94
    5.49     18.56
   21.18     20.58
   17.20     17.88
   16.46      3.48
   33.65      4.19
    2.03     16.54
    1.36     17.02
    0.72     16.94
   31.52      1.43
    2.15      0.72
    0.65     15.65
   32.15     17.88
    2.03      2.03
    0.00      0.72
   18.53      2.81
    0.72      0.65
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.72      3.26
    0.00      0.00
    2.81      1.31
    2.50      2.10
    0.65      1.37
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.10
    0.65      0.65
    1.38      1.44
    2.03      0.72
  114.88    171.12
   82.95    125.70
   42.14     78.39
   47.26    158.71
   38.56     29.49
   76.72     80.45
   13.14      2.05
  119.12     74.60
   45.54     18.10
   43.75     43.30
   31.32     23.29
  121.33    123.99
   80.66     47.81
   75.81     51.64
   14.79     33.79
   94.59     94.24
   42.61     18.53
   75.44     44.53
   71.53     75.21
   96.55     90.52
   83.73     50.12
   39.90     57.96
   33.06      3.45
   44.78      5.27
    6.54      2.31
    1.31     31.35
    0.72      0.72
   15.82     17.13
   14.80      0.00
    1.36      2.82
    0.72      0.00
   31.65     33.12
