      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     20.52
   20.45     53.10
   53.05     39.08
   39.14     10.30
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1000.02    227.18
  903.11    960.00
 1444.84    487.19
 1550.63    934.51
  335.80   1784.83
  656.29    741.99
 1162.67   1711.90
  447.31    293.67
  732.07    147.47
  351.59    127.68
   80.91     13.54
   55.07      7.64
    3.47      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.96     46.59
   45.04    247.36
  129.51    292.63
  400.73    218.97
  253.37    185.01
   66.18      5.78
   79.22     30.33
    4.27      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.14    167.51
   60.66    103.11
  152.01    208.85
  174.34    243.52
  136.72     60.60
  211.38     86.25
   61.32     43.46
   41.38     32.97
  132.89    160.72
  132.31    289.71
  382.10    332.75
  295.86    220.69
  231.98    126.87
  115.73     66.50
   36.14      2.19
    4.34      0.00
   31.04      1.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   16.56      0.73
    0.00     14.37
   30.17     45.25
   60.94     47.59
   46.87     47.37
    0.00     44.99
   90.91    181.72
  168.87    244.03
  199.76    172.50
  233.46    207.08
  171.41    128.03
  129.31     39.42
   37.26     18.61
    3.63     15.01
    0.00      0.00
   15.07      0.72
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48     26.31
  134.88    204.49
   49.37    101.61
  146.81    288.99
  165.60    132.10
  158.89    112.48
  172.08     59.90
  135.04    128.87
  141.50     88.87
  254.45    194.67
   93.66     70.10
   66.81     63.85
  117.17    115.42
   86.15    170.92
  202.90    201.46
   93.83    110.78
  251.01    264.56
  124.04     64.85
  131.65     52.56
   56.23      3.62
    2.17      0.00
    0.71     30.20
    0.00      0.00
   29.55      1.44
    1.38      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
   30.12     30.23
    0.00     28.73
    4.12     17.74
   89.12     46.01
   31.94     47.65
    1.43     30.72
   18.53      2.75
   19.12     37.40
   64.32     65.74
   25.51     11.06
   21.33     22.04
   42.41     13.22
    7.00      4.77
    6.08      5.70
    7.00      2.81
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.01
  109.26    184.83
   34.84     71.12
  102.99    273.87
  107.01     74.42
  206.32    131.39
  148.12     36.92
  151.24    183.53
   99.18     46.35
  188.90    181.01
  219.17    155.74
   48.94     26.60
  118.92     55.51
   22.27     19.81
   16.53      4.12
    6.14     37.02
   48.72     53.68
   21.16     49.80
   25.17     11.72
   22.98      7.09
   40.24      7.59
    3.41      3.99
    5.50      2.82
    4.12      4.19
    3.54      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.65      0.00
   15.10     30.18
    0.00      0.00
   15.15      0.72
   16.94     46.53
   74.59     75.44
   75.23     79.51
    4.98      2.68
   34.46     16.48
   19.12     21.79
   19.23      2.09
    8.24      8.18
    4.71     37.66
    8.76      8.96
    4.91     21.21
   20.56      4.19
   24.08      6.27
   17.10      4.07
    5.56      3.54
    3.33      3.54
    4.12      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.99
  123.53    210.01
  114.28    144.37
  104.82    104.75
   59.73     57.98
   45.94     23.31
   26.85     10.78
  136.25     84.70
  117.36     69.82
   93.67     72.56
   45.77     25.41
  136.53    126.48
  120.99     89.28
   86.84     97.36
   39.67     23.34
   58.18     18.40
   19.94      4.19
   19.93     38.86
    2.75      5.36
   24.53      6.72
   11.20      7.65
    6.08      4.26
    2.16     34.91
    3.33     18.58
   35.19      6.23
    3.55      1.37
   20.08      4.85
    2.09      0.65
    4.71      4.91
    2.81      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.72     15.02
   14.84     29.15
   28.86     16.53
   29.44     31.59
   15.72     16.37
   33.25     32.76
    3.54     32.06
   46.53     48.54
   62.38     32.93
   17.80     19.77
   32.97     19.84
    8.30      3.61
   20.94     23.88
    3.33     25.97
    7.67      4.19
   24.76      4.99
    4.19      2.82
    4.12      4.77
    2.61      3.40
    4.91      4.19
    2.03      2.03
    2.68      4.85
    2.88      1.31
    4.71      2.82
    3.47      3.54
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.58    128.46
   77.93    131.65
   42.49    126.14
  109.96    220.50
   99.44     97.41
  120.88     61.74
  106.34     59.00
   66.10      9.87
   44.58     58.10
  115.49     96.31
  173.19     95.87
   87.52     39.28
  134.77    119.98
   79.19     55.36
   39.19     37.36
   85.85     63.02
   54.72     51.50
   34.60     19.00
   19.82     22.85
    3.47      5.37
   22.53     19.17
   35.17     21.45
    6.80      8.17
    6.87     17.28
   17.34      4.85
    4.78      4.26
    4.26      3.27
    2.68      2.82
    2.82      2.75
    3.47      2.68
    2.09      2.75
    1.38      2.68
    3.47      1.37
    5.36      5.63
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72     14.36
   15.81     15.82
   15.89     30.80
   34.21     30.81
   47.51     75.37
   48.90      1.44
   32.15     33.69
   20.86     20.52
    5.88     17.67
   23.06      3.54
   61.98     64.02
    4.06      4.78
   22.66      1.44
    6.94     22.66
    5.29      4.91
    4.05      7.45
   19.90      6.22
    7.59      4.19
    4.84      4.19
    2.09      2.75
    4.84      2.16
    1.31      1.96
    1.96      4.91
    4.19      2.75
    2.03      1.37
    2.09      2.75
    1.44      1.96
    0.00      1.96
    4.64      4.26
    5.63      2.82
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.44     50.00
   85.43    121.83
   82.33    169.54
  127.64    209.54
   84.67     90.12
   97.84     46.36
  116.89     61.61
   39.13     20.38
   71.48     59.55
  141.53     94.96
   76.91     53.58
   88.73     81.19
  119.57     43.49
   58.67    102.69
   87.57     24.73
   82.51     39.06
   80.05     77.47
    7.85     20.74
    4.17      2.10
   61.62     35.19
   22.38     38.31
    2.89      1.96
   19.24      6.01
    6.27      3.40
    5.43      6.15
    4.85     20.75
    2.03      4.06
    3.55      1.37
   21.33      6.31
    2.82      0.65
    2.82      1.44
    0.65      3.34
    3.33      2.75
    3.47      4.19
    2.75      1.37
    2.82      1.44
    1.37      2.03
    0.00      2.61
    1.31      0.65
    5.43      5.63
    2.82      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.73
    0.00     14.37
    0.65      0.00
   15.16      2.10
    0.00      0.00
    0.00     14.38
    0.00     58.14
   29.54      2.75
   46.69     18.71
   17.80     17.24
   28.50     75.52
   48.62     20.56
   34.37      4.05
    4.19     19.14
   50.53     49.05
    2.82      2.09
    9.89      7.38
   36.34     18.77
    7.00     17.81
    4.64      6.94
   17.20      3.47
    4.05      6.22
    4.12      4.05
    4.91      2.82
    4.12      4.05
    3.40      2.16
    3.47      2.75
    2.03      2.10
    2.09      1.44
    0.00      1.96
    2.03      2.75
    4.12      4.12
    2.03      2.03
    2.75      2.16
    2.16      0.00
    2.19      1.96
    0.00      2.03
    3.33      2.68
    4.19      3.60
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   80.79     77.70
   87.21    174.45
   99.63    132.53
   63.63    150.56
   29.88     27.08
  114.26     98.82
   17.65     37.46
  223.51    103.82
   59.98     43.32
   85.37     19.67
   46.75     48.22
  133.26    117.76
   81.39     96.32
  188.62    129.67
  109.61     38.44
  110.91     94.85
  109.22     82.15
   41.78     36.94
   37.23     21.80
   35.49     19.32
   17.20     32.96
    6.73      6.94
   17.26      4.71
    5.63      4.78
    4.91     16.40
    3.47      4.85
    4.11      4.12
    5.50      4.19
    2.75      2.75
    2.09      4.64
    2.03      2.09
    5.63      2.09
    1.37      1.31
    0.65      1.44
    4.19      1.36
    0.00      2.68
    1.96      2.10
    2.82      4.04
    3.40      2.10
    3.40      3.54
    1.44      0.00
    1.37      0.72
    0.72      2.61
    0.65      1.37
    4.05      3.47
    1.37      0.72
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.17     30.00
    0.00     15.10
   16.45     17.02
   31.67      2.82
   31.47     76.03
   17.15     44.44
   45.37     19.33
   45.88     19.86
   50.40     35.78
    4.84     19.08
   20.08     34.86
   50.79     19.42
    4.12      7.46
    4.05      3.47
    8.39      4.19
    3.98      4.26
    4.12      3.47
    2.03      4.77
    4.78      4.12
    2.75      4.13
    4.12      1.44
    2.88      1.37
    2.61      4.05
    2.75      2.16
    2.75      1.44
    0.72      2.68
    0.65      0.72
    2.03      0.72
    1.44      2.67
    1.96      2.82
    3.47      3.40
    2.68      2.68
    2.75      2.82
    1.31      1.44
    2.88      0.72
    0.72      1.31
    0.65      1.37
    2.61      4.77
    2.82      1.44
    1.37      0.72
    1.44      0.00
   88.49    124.29
   62.34    131.56
    0.00    128.83
   49.08    134.72
   62.60    102.36
   97.75     92.25
  105.67     47.79
   45.65     13.20
   47.52     47.84
   61.58     50.44
   77.17     77.44
  115.01     78.33
  116.00    106.41
  141.89     76.63
  113.88     90.56
   24.81     49.72
   94.65     85.36
  130.00     45.02
   89.62     63.25
   84.92     54.80
   70.01     55.79
   19.34      6.29
   22.57     21.97
    3.53      6.15
    5.56      4.12
    4.35      1.31
    5.50      4.78
    2.03      2.75
    5.57      4.19
    2.68      2.75
    2.09      2.75
    2.82      0.65
