      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   74.32     60.25
   13.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1303.61    654.78
 1618.79    524.36
  667.43   1197.49
 1054.37   2291.99
 1233.23   1221.31
  702.56    895.37
  400.79    239.00
  627.32    229.75
  313.00    108.39
  146.35     72.74
   97.63     14.97
  118.58    102.37
    0.72      0.72
   97.95     69.52
    0.00      0.00
   69.45     30.69
    0.00      0.00
   19.21      3.47
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     14.79
   90.99     93.39
  296.56    331.37
  202.16    151.79
   50.32     44.01
   16.53    159.29
   44.38     59.71
  120.93     23.05
   46.70     47.45
   29.56      1.44
   28.72     29.57
   30.24     30.16
   14.44      0.72
   29.46     30.25
   15.86      0.00
    0.00      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.78     62.94
  142.16    193.62
  146.21    191.56
  126.72     79.12
  213.16    230.62
  206.08    278.94
  401.48    300.10
   96.80     51.77
   82.22     70.40
  102.88     62.56
  144.54    180.56
    0.72     74.22
  206.49    117.87
  100.72     29.87
   80.56     46.05
    9.62     16.54
   58.34     49.82
   31.80     31.74
   25.19      2.46
   31.91     31.23
   15.58      0.00
    0.71      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   29.54     15.17
   48.19     21.32
   61.54    106.05
  260.38    267.54
  203.03    170.62
   53.64     32.28
   31.43     60.94
   46.03     15.15
    1.44      0.72
   29.99    106.55
   14.78    103.51
   78.78     49.33
  108.84      5.74
   16.44     16.43
   30.08     30.78
    1.45     14.99
   14.99     15.05
   31.43     45.75
   44.46      2.16
   15.71     30.77
   15.72      0.71
   15.76      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.60    132.03
  244.34    295.15
   67.50     66.53
   82.92    123.28
  135.71     91.28
  112.65     83.45
  165.83    159.43
  337.90    287.51
  260.94    203.69
   49.31     33.89
   66.04     38.76
   36.70     38.84
    1.44      0.72
   68.15     62.78
   30.86     92.22
   11.93    107.77
   80.21     16.55
   64.79     36.71
   61.98     18.69
   31.78      0.00
    1.47     31.35
    0.00     15.11
   15.10     15.16
   30.27     30.27
   30.61     17.98
   15.90      0.72
   31.64     31.70
   15.87      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31     16.33
   49.27     34.35
   30.24     45.23
   33.15     21.70
   56.56     66.15
   36.72     41.57
   22.89      8.59
    2.09      2.09
   16.41     16.54
   15.01     16.53
    1.44      0.00
   15.09     15.82
    0.65      0.72
   16.46     19.87
    0.72      2.61
    1.37     31.29
    4.19      2.75
    5.56      2.82
   32.13      2.14
    1.44      0.00
    0.72      0.65
    0.00     15.00
    0.65      1.37
    0.65      0.72
   17.80      2.74
    0.72      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.44    282.83
  153.51    158.06
   61.57     59.00
   33.86     39.30
  147.18     99.32
  160.61    116.81
  202.91    145.48
   89.07     74.45
  140.99    120.48
   98.55     60.79
   50.71     26.29
    2.96      2.03
   28.02     26.53
   37.54     18.70
   16.75     13.73
    1.44      1.37
   15.53     16.26
    1.37      0.72
    3.32      2.75
    0.65      1.44
    1.37     33.62
    2.03      2.09
    4.78      2.88
   33.73      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00     15.82
    0.65      0.72
    1.44      0.65
   17.12      2.81
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.47      3.40
    2.09     17.01
   30.96     32.10
   78.62     65.20
   34.15     34.95
   39.69     70.02
   84.18     52.66
   22.04     20.79
    2.03      2.09
    1.37      0.72
    0.00      0.72
   15.64     15.70
    0.00      0.72
   16.89     15.60
    0.00      1.38
   16.45     18.42
    0.00      0.65
    1.36      1.37
    2.16      0.65
    2.09      3.33
    2.03      3.33
    1.31      1.44
    3.60      0.72
    3.47      2.09
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.63    107.54
  120.99    210.70
   54.65     27.71
   44.33    228.99
   82.61     64.06
  104.85    116.19
  119.23     71.00
  128.86     53.90
  141.69    146.14
  121.44     85.32
  142.77     74.82
   60.79     44.46
   65.34     45.76
   93.38     65.95
   79.58     74.79
   67.04     16.52
   27.58     18.21
   20.79      4.33
   17.08     15.77
    0.00      0.65
   17.78     17.98
    0.72      0.00
    2.76      2.10
    0.00      0.65
    2.03      1.44
    1.31      2.68
    1.37      2.75
    2.03      1.44
    1.44      0.65
    3.40      2.09
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.27      5.11
    1.44      0.72
    0.65      0.72
   34.07     35.35
   36.34     48.83
   36.31     22.68
   40.82     54.10
   83.61     67.55
   18.35     35.16
    4.26      1.44
   16.53      0.73
    0.00      0.72
    0.65     14.37
   43.10     43.93
   15.18      2.09
    1.31      2.09
   19.42     15.16
    0.00      1.96
    1.37      0.72
    0.00      1.96
    2.82      0.72
    2.09      2.03
    0.72      0.65
    0.00      0.65
    1.44      1.31
    2.75      2.10
    1.31      2.68
    2.16      0.72
    1.96      1.37
    2.09      2.15
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.23     53.02
  168.99    164.42
   86.77    158.72
   89.01    136.57
   91.55     86.90
   18.80      4.24
  140.66     80.15
   48.54     21.30
   87.79     53.09
   87.41     35.14
  111.12    126.14
   68.98     61.28
  163.95     78.69
   89.41     81.83
   31.12     21.75
   46.44     12.44
    4.35      3.46
    0.72      0.00
    0.72     14.79
   14.79     16.23
   31.69     31.73
   15.50      1.43
    2.09      1.37
    4.12      2.16
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    2.68      1.44
    0.00      1.37
    0.00      0.65
    2.03      2.03
    0.00      2.03
    2.68      2.75
    1.44      0.72
    2.09      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.74      1.96
    5.56      3.47
    0.00      0.00
    0.65      0.72
    3.39     19.81
   36.18     33.35
   19.06     21.32
   22.96     23.09
   32.19     25.04
    8.93      7.80
   19.70     47.52
   47.10     18.63
   64.44     76.74
   17.44     15.16
   22.22      1.44
    0.72      0.72
    0.00      0.00
    0.65     16.36
    2.95      0.00
   30.70     16.36
   14.99     34.16
   17.09      2.09
    2.16      0.65
    2.15      0.00
    2.09      1.37
    0.65      1.96
    0.00      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.75
    3.26      4.26
    2.81      0.72
    0.72      0.65
    0.00      0.65
    1.78      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
  129.59    173.40
  162.52    193.87
   60.04     56.57
   11.04     79.49
    9.69     59.11
   98.65     96.31
  131.68    130.01
  144.90     79.83
  121.90     89.97
   71.38     56.12
   79.92     39.87
   46.08     34.28
   35.78     28.72
   38.34     24.62
   49.73     77.11
  105.78     58.46
  114.71     92.67
   74.38     77.86
   82.10     37.59
   29.45      7.00
   12.50      3.11
   10.25      2.46
    0.72     15.10
    0.65      0.00
   15.82      2.03
   17.07     18.78
   16.55     31.01
   16.41      2.81
    0.72      0.00
    0.71      0.00
    2.77      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.68      4.05
    0.65      0.72
    3.47      1.44
    2.88      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.21      1.96
   16.47     18.64
    1.44      0.00
   16.37     15.73
    1.37     19.56
   20.43      4.77
   18.63     33.96
   36.78     37.48
   23.23      9.17
   27.20     38.65
    4.71      7.07
   16.52      1.44
   15.09     46.60
   17.18      2.09
   30.85     30.23
   47.57     48.63
   17.26     17.25
   23.68     15.78
    0.00      0.65
    1.37      0.72
    1.44      0.65
   15.82      1.36
    1.37      2.68
    0.65      1.31
    1.37      2.09
    2.88      0.00
    2.03      2.09
    1.37      2.68
    0.00      0.00
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.26      5.50
    2.60      1.44
    2.75      2.10
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.20    182.04
  167.35    175.80
   43.77     26.64
   17.53    101.64
   59.27     94.10
   72.42     65.07
  175.89    115.83
   81.24     30.68
  104.77    130.86
  117.42     83.86
  161.01    114.12
   80.92     66.29
   82.21     25.34
   43.61     43.27
   43.70     24.22
  105.37     57.42
   28.96     44.37
  137.86     69.40
    6.97      4.20
  105.07    106.41
   30.89      7.64
    2.08      0.65
   12.40      3.17
   31.08     31.00
    0.00      0.00
    0.65      1.37
    2.10      0.00
   18.18      4.99
    1.31      1.37
    0.65      2.75
    1.44      0.00
    0.72      0.00
    2.68      0.65
    0.65      2.16
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.72      1.31
    0.65      1.37
    2.09      1.37
    2.75      2.03
    2.03      1.37
    2.82      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    4.12      4.05
    2.09      2.03
   14.99     16.51
    2.75      1.37
    2.03      4.06
   20.73     19.21
   34.39     34.15
   21.48     21.41
   22.96     51.95
   22.83     36.96
   25.23     11.98
    2.09      2.09
    2.09     30.10
    0.00      0.00
   45.84     20.74
    2.76     16.48
   20.61      0.71
   15.03     18.78
   17.02     18.55
    0.00      0.65
    2.10     15.72
    2.82      0.72
    0.00      0.65
   30.05     17.82
    1.37     17.68
    0.00      0.65
    4.98      0.65
   16.38      3.55
    1.38      0.72
    2.10      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.65      2.03
    0.65      2.03
    2.75      2.75
    0.00      0.65
    2.82      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
   15.58     26.46
  180.84    259.18
   73.42     85.55
   39.23     99.63
   72.97    144.05
   27.49     30.17
   27.07     37.36
   55.43     28.23
    4.04     11.59
   97.52     69.87
   77.31     41.10
   81.30     41.30
  107.43    106.02
  104.03     69.71
   57.92     50.55
   91.31     33.29
   83.76     58.84
   31.64     34.92
   52.02     22.53
   60.28     32.79
   42.59     44.54
   17.76     14.46
   62.87     51.85
   16.17      1.36
   26.05     19.72
   16.95     16.25
    0.72      0.00
    2.75     17.20
    0.72      0.00
    1.37      0.72
   32.24     19.36
    0.65     15.82
    0.65      1.37
