      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.77     47.07
    0.00      0.00
   47.09     53.94
   27.30     25.10
   27.40      9.62
   35.30      3.07
    0.00      0.00
    3.20      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  141.29     20.50
 1645.34    852.31
  454.39    428.41
 1081.89    893.51
 1253.97    760.02
  832.75    329.60
  670.00   2239.55
  501.06    371.98
  431.50   1782.14
 1047.08   1132.08
  453.23    184.88
 1341.88    428.46
  362.89     52.99
  211.36      7.19
   46.69      0.00
   23.42      0.00
    5.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.94     44.61
   16.46     43.89
   15.09     72.63
   74.00    319.36
   59.54    176.75
  147.15     77.78
  192.95     95.74
  400.96    179.32
   47.51     17.24
    5.81      0.00
   22.69     15.52
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.81    167.73
   62.41    106.07
   87.60    231.38
  180.88    229.81
  120.64    144.53
  166.63     85.90
  257.22    128.55
  177.73    110.28
  132.20     63.36
  123.69     61.08
  102.07    128.75
   79.21     59.47
   49.76    106.66
   50.40    169.67
   59.28    236.78
  167.14     86.27
  121.37     62.21
  412.09    181.61
   48.74     19.10
    3.59      0.00
    6.46      0.00
    2.89      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.11      0.73
    0.71      0.00
   45.85     46.52
   14.38     30.19
   75.28     76.53
   47.85     60.33
   44.53     61.75
    0.00     45.09
   78.33     33.79
   46.71     32.13
    0.72    104.94
   30.69     62.13
  135.82    305.69
   97.25     95.00
  123.06     62.30
  323.34    134.81
  111.55     51.52
   19.31      2.17
    4.30      0.00
    5.05      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     26.32
  134.88    202.45
   31.16     78.80
   25.45    205.23
   93.27    112.86
  196.41    226.72
  161.32     91.48
  298.75    193.24
  193.26    133.12
  252.77    139.61
   99.24     22.89
  135.74     78.99
   60.49     36.10
   43.22     32.40
    0.00     45.67
   62.68     75.35
   31.76      1.43
   16.23     17.28
   16.94     61.16
   31.66     92.85
   45.31     78.57
  125.39    248.15
   93.57    109.44
   78.52     62.68
  277.95    132.64
  157.73     38.87
   33.86     17.25
    2.87      0.00
    5.05      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    2.09     16.39
    0.00      0.00
   16.46     17.11
   46.71     46.72
   29.46     61.11
   59.45     61.58
   32.23     17.24
   17.10     16.43
   33.18      3.49
   19.27     31.44
   31.44     45.11
    0.00      0.65
    0.71      0.65
   33.45      6.07
    1.44      3.40
    5.29      5.50
    6.94     10.07
    4.19      9.48
    2.68      2.03
   10.34      5.63
   13.09      7.80
    4.19      4.26
    2.10      0.72
    2.15      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.00
  107.17    181.29
   15.60     77.97
   20.45    207.69
  172.37    204.40
  183.44    156.30
  212.87    143.73
  273.21    169.29
  149.35     95.45
  162.36     95.17
  116.37     39.52
  102.70     85.80
   92.81     43.83
   35.87     18.76
   67.20     52.76
   16.22     16.14
   31.72     75.44
   61.85     35.32
    1.36      0.72
   31.80      0.74
   20.17     17.28
   15.10     45.36
   15.10     15.81
    2.75      1.96
   35.75      8.37
    3.40      3.33
    4.77      5.56
    8.04      9.55
    5.49      8.38
    3.47      2.68
    3.40      3.54
   10.40      5.63
    4.05      2.81
    2.82      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    0.00      0.00
    0.65      1.31
    2.18      0.72
    0.00      0.00
   15.09     30.09
    2.03     16.46
   29.45     29.51
   73.18     91.85
   17.88     30.78
    2.76      0.72
   51.65      6.29
   17.15     17.83
    1.37     16.36
   47.06     62.17
   30.68     18.60
    0.00      0.00
    2.16      0.00
   34.27      4.77
    1.45      2.68
    1.31      2.75
    5.49      4.84
    2.75      6.01
    4.78      6.73
    4.05      4.19
    6.08      4.19
    7.80      6.87
    3.54      2.03
    4.12      2.75
    4.05      2.03
    4.19      4.33
    3.40      2.82
    1.37      0.72
    2.26      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     26.94
  124.77    235.63
   53.33     70.11
  102.25    202.16
   75.61     75.79
   65.37     32.99
  100.72     31.59
  118.03     91.49
   50.54     16.23
  166.61     82.43
  161.47    116.68
  107.03     86.76
   47.00     30.27
   87.44     83.32
   37.29     39.08
   49.50     22.47
   89.10    110.88
    4.92     16.42
    2.03      2.82
   35.27      3.52
   32.76     17.17
    0.71      0.00
   30.93     32.36
   30.98     47.47
   15.10     16.55
    0.71      1.96
   35.78      7.02
    1.42      1.31
    3.47      2.75
    4.12      5.43
    6.01      6.21
    4.63      6.94
    5.56      4.26
    4.05      2.03
    4.98      4.19
    1.44      1.96
    1.37      1.31
    2.75      3.47
    6.08      5.63
    2.68      2.09
    2.88      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    2.09      2.03
    0.00      0.00
   14.37     29.45
   31.49     58.63
    2.68      3.48
   45.37      2.16
    0.00     15.09
    0.00     14.36
   14.37     15.08
   32.78     48.59
   32.18     17.14
   15.70      3.48
   48.60     64.16
   18.48     32.89
    2.16      0.00
   18.47      2.89
   32.22      2.08
    2.09      0.72
    0.65      0.65
    2.68      6.80
    1.31      2.03
    3.33      4.19
    3.54      3.40
    2.09      5.29
    5.56      4.05
    2.75      4.05
    3.33      3.40
    7.72      5.63
    6.94      3.54
    3.40      0.65
    2.16      3.47
    0.72      2.61
    0.72      0.00
    3.34      4.84
    5.36      4.19
    2.16      1.44
    4.12      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.03    128.51
   76.73    128.19
    0.00    114.97
  123.63    259.57
  108.59    151.29
  107.03     77.53
  173.42     68.77
  112.18     73.84
   73.40     36.21
  121.89     87.71
  151.56    101.66
  169.84    103.31
   41.88     53.62
   89.92     27.85
   19.25      2.85
   40.65     28.14
   30.12     37.35
   16.89     32.98
   26.56     18.29
   34.58     49.08
   32.08      3.61
   19.35      3.40
   17.27     48.14
   30.21     46.83
    0.72      0.65
   18.64      2.11
   16.61      2.09
   17.26      2.10
    1.96      5.42
    4.78      3.47
    2.75      3.47
    1.37      2.03
    3.47      2.75
    5.94      8.24
    4.84      2.16
    2.09      4.77
    5.42      5.56
    4.19      1.37
    2.09      1.44
    3.40      3.47
    2.16      1.31
    0.00      1.96
    0.72      0.65
    2.03      3.33
    4.71      3.47
    3.54      2.89
    2.03      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    4.17     15.02
   18.06     29.53
   17.68     60.85
   33.77     31.61
   35.27     60.13
   45.61     16.53
   61.61     17.90
    2.98     14.36
    1.31      1.44
   16.36     17.16
   18.70      3.39
   15.00     31.36
   18.53      4.13
    3.33      2.75
    1.36      2.16
   19.24      1.44
    1.37      3.40
    1.31      1.31
    0.00      2.75
    1.37      2.68
    4.06      4.19
    6.15      4.19
    3.47      0.72
    1.37      3.40
    3.47      6.67
    1.96      4.71
    2.09      2.16
    7.59      4.05
    3.53      3.53
    3.95      2.03
    3.40      4.12
    4.18      1.37
    0.72      0.72
    5.43      3.54
    1.37      1.44
    0.00      1.31
    0.72      1.96
    1.30      0.72
    1.37      3.39
    6.80      4.97
   71.51     72.50
   48.90    107.52
   82.07    203.75
  102.80    150.34
  102.46    123.41
   82.82     71.90
   74.78     41.01
   94.53     77.72
  135.74     96.01
  105.08     34.98
  171.79     97.47
  104.11     37.82
   56.71     44.53
   97.52     82.24
  108.81     77.80
   47.58    105.76
   30.37     31.02
   46.84      2.10
   45.99      3.53
    1.44     16.41
    0.72     14.79
    2.03      2.03
   16.47     17.99
   17.68      1.36
   31.66     32.37
    2.61      6.80
    1.37      0.72
    2.88      0.65
   18.08      0.72
    1.31      3.33
    0.00      2.03
    3.33      6.08
    2.82      2.75
    4.12      1.44
    4.12      2.82
    3.54      2.75
    2.03      2.75
    6.59      8.30
    2.75      2.82
    2.03      3.47
    4.12      2.75
    2.16      2.03
    3.40      1.44
    2.10      4.05
    3.47      2.75
    0.00      0.00
    4.05      2.81
    2.16      2.03
    0.72      0.65
    0.72      2.61
    0.72      0.00
    1.37      2.03
    6.15      5.56
    0.72      0.00
    1.31      1.44
    3.56      0.74
    0.72      0.00
    0.65      1.31
    1.44     15.09
    0.00      0.00
    0.72      0.65
   30.69     45.90
   17.10     16.45
   15.15     15.74
   44.67     45.32
   15.08     31.42
   30.50     31.95
   45.51     47.45
   32.09     48.51
   24.48      1.44
   17.83      1.44
   32.21      4.19
    0.00      1.31
    2.75     16.37
    0.72      1.37
   17.89      1.36
    1.31      1.37
    3.98      4.84
    2.82      3.47
    0.65      1.37
    1.44      0.00
    1.37      2.68
    2.75      2.09
    2.61      4.84
    2.82      2.68
    1.96      4.71
    4.19      1.44
    2.82      6.01
    3.81      4.12
    2.81      0.72
    7.59      4.12
    1.37      2.82
    2.82      2.68
    2.03      2.03
    1.44      1.37
    2.10      0.72
    4.84      2.75
    2.03      2.75
    0.00      0.72
    7.46      2.63
   80.04    132.56
   89.27    124.24
   38.57    177.20
   44.52     68.67
   42.41     30.71
   94.36    100.52
  100.53     59.75
  123.25     97.77
  104.86     33.55
  159.02    120.63
   87.27     41.01
  156.47    128.06
  107.32     77.13
  106.64     72.30
   90.66     59.25
   90.39     67.75
   29.95     43.17
   72.85     69.21
   32.58     19.17
   42.05     47.61
   45.82     17.18
    3.52     30.90
   16.47      0.71
    2.74      2.09
   32.35      2.15
    0.65     17.84
    0.72      0.00
    0.00      1.96
   17.12      4.19
    2.03      2.03
    4.26      2.75
    0.65      0.00
    2.03      3.47
    2.75      2.61
    2.09      2.82
    2.10      2.03
    4.12      3.47
    1.37      2.03
    3.26      3.40
    2.82      2.81
    5.29      8.38
    4.84      0.72
    2.10      2.82
    3.47      2.03
    2.68      2.82
    1.37      0.72
    1.37      3.33
    1.37      2.02
    1.37      0.72
    4.19      3.40
    0.72      2.68
    0.72      0.00
    4.12      3.47
    0.72      0.00
    2.10      1.37
    2.09      3.35
    0.00      0.00
    2.09      2.03
    4.07      2.68
    3.54      4.19
   15.16     29.37
   17.52      3.54
    4.19      2.10
   30.87     75.90
   44.91     60.60
   31.93     16.28
   45.21     45.34
   45.31     33.61
    2.02      2.68
   18.57     17.99
   33.57     17.09
   16.36     17.86
    1.31      2.75
    0.72      2.03
   19.27      3.40
    2.16      0.72
    0.65      0.65
    2.16      0.72
    1.37      2.03
    0.65      0.65
    1.96      4.19
    2.09      0.65
    2.82      3.40
    0.65      2.68
    3.33      1.37
    2.75      4.26
    4.91      2.75
    0.65      1.37
    1.37      1.96
    2.09      2.75
    2.03      5.29
    0.65      4.71
    4.19      1.44
    7.66      4.19
    2.75      2.10
    3.54      1.37
    1.37      0.72
    2.10      0.65
    0.65      2.10
    1.37      3.33
   93.71    155.18
   63.85    105.98
    3.46    159.08
    2.01    103.72
   59.39     54.02
   63.12     78.60
  100.84    107.59
   97.64     76.26
  126.38     25.05
  133.15     78.12
   59.55     53.88
  123.36    116.17
  160.03     95.12
   90.04     87.06
  120.95     96.33
  115.58     89.34
  100.62     53.40
   44.01     70.38
   88.75     73.36
   92.44     74.43
   90.07     45.29
   11.03      3.11
   12.40      3.11
   31.69     16.54
   16.41     18.57
    1.37      1.44
    1.44      0.00
   18.49      3.60
    1.37      2.03
    0.00      1.31
    2.03      1.44
    2.03      1.31
