      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.29
   47.66     39.03
   13.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  165.75      2.33
 1725.26   1010.56
 1768.89   2232.12
 1599.79   2041.59
  765.56   1057.33
 1218.65   1205.97
  435.64    412.31
  786.21    275.95
  569.68    168.15
  195.63     58.08
  214.04     71.53
   46.99      3.20
   91.77     74.92
   23.85     28.30
   19.92      4.72
   32.18     29.11
   18.72     19.60
   10.01      0.87
   10.31      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.11    103.81
  415.24    476.56
  259.83    134.55
   21.55     30.17
   15.79     15.08
   14.37    101.31
   29.51     30.17
  132.38     89.99
   73.27     64.01
   17.98     15.81
  104.16    107.26
   16.54      0.71
   31.76      0.72
    2.16      0.72
    3.62      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.75    246.16
  163.89    134.67
  108.23    148.95
   35.38     47.70
  295.18    435.07
  431.13    350.74
  343.23    154.88
  168.78    115.98
   64.69     16.94
   35.19     18.52
   59.86    132.59
   35.96     19.85
  147.68    138.61
  150.88     73.60
   28.14     18.84
   42.85     63.09
   74.65     76.99
   16.23     15.49
   32.53      2.17
   15.59      0.72
    5.78      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.55      1.49
    0.00      0.00
   90.81    122.02
  217.44    337.39
  309.04    267.63
  191.38     85.65
   69.00     62.84
    0.72      0.00
    0.00     14.99
   14.99     16.43
   15.76     45.07
   29.37     90.86
   43.71     32.15
  158.73     96.71
   15.71     17.14
   14.99      1.45
   33.63     47.15
    1.45     29.98
   89.96     78.74
   31.48      1.43
   15.77      0.72
    4.34      0.00
    1.43      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.72    293.65
  104.27    114.54
   81.38    109.92
   70.42     71.40
  163.62    106.37
  222.67    213.13
  294.77    310.98
  388.48    293.17
  239.19    183.30
  179.14     58.65
   33.37     31.24
   18.73      6.84
   24.38     32.50
    0.00      0.00
   17.35      0.72
   45.34    154.42
   28.92     15.59
  112.38     82.19
   64.75     19.48
   15.10     15.82
   19.52     15.84
   15.82     31.65
    1.44     15.10
   76.21     80.02
   30.26     16.61
   15.81      1.45
   19.45      1.45
    2.87      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.37      2.61
    6.14     19.19
   80.47     81.68
   22.23     71.31
   72.82     44.69
   52.14     65.21
   52.91     17.96
    0.00      0.00
    0.00     14.37
   14.38      1.45
    1.36      2.03
    0.00      0.00
    1.44      0.00
    1.96      6.74
   14.99     31.35
   18.47      1.45
    8.95      6.28
    0.72      1.44
    1.37      1.37
    1.44      1.30
    0.65      0.72
    0.72      0.65
    3.99      3.40
    0.72      2.82
    2.03      1.44
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  122.93    192.95
   82.52     94.69
    0.72    130.35
  106.02    213.97
   56.09     55.97
  191.00    117.85
  139.67     88.28
   99.51     35.17
  207.64    195.00
  141.41     57.42
  161.47    145.96
  130.54     84.62
  106.78     80.38
   78.40     53.12
   84.49     65.64
   62.93     44.16
   39.62     31.32
   11.20      2.60
   11.63      3.04
    2.84      4.12
    4.35     20.76
   15.10     15.16
   19.95      2.09
    5.64      4.26
    0.00      0.00
    1.37      0.72
    1.37      3.33
    0.65      0.72
    0.00      0.65
    0.72      0.00
    3.47      3.40
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.15      0.41
    0.00      0.65
    0.72      1.31
    5.36      3.47
    3.40     21.08
   35.96     38.21
   39.22     40.59
   36.80     56.50
   56.61     48.77
   63.55     38.35
    5.71      2.16
    2.89     28.73
   29.39     31.72
   15.16      1.37
   30.83     30.14
   17.20      1.36
   16.54     15.80
    0.72      1.31
    2.03      1.96
    0.00      1.44
    5.55      3.47
    2.68      4.12
    0.72      0.00
    4.05      4.19
    2.10      2.03
    0.00      0.00
    2.16      0.00
    2.03      0.65
    1.31      2.88
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.31      1.44
    0.65      1.37
    1.37      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.50
  156.71    237.64
   27.14     27.85
  115.21    228.41
   99.74     95.83
   88.83     46.14
   68.80     27.45
   78.94     27.69
   58.83     63.96
   83.12     78.02
   63.31     50.24
  128.21    134.15
  144.23     88.01
   51.59     36.20
  111.37     84.70
   31.02     14.03
   25.79     31.31
   16.25     16.24
   30.22     32.53
   18.00     16.56
   30.95     18.42
    2.17      0.00
    1.37      0.65
   17.41     21.07
    0.72      1.31
    3.54      1.37
    3.54      1.96
    0.72      0.72
    2.68      2.16
    3.40      2.09
    0.65      3.40
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      3.40
    0.65      0.65
    0.00      0.72
    1.37      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.72      0.65
    0.00      1.30
    4.05     17.84
   19.86     19.94
   32.37     34.28
   21.84      8.82
    9.03     26.73
   24.12      5.52
   25.89     35.06
   24.02     19.34
   22.31      4.84
    2.75      2.16
   63.13     78.17
   20.56     15.56
   16.51      1.37
    1.44     29.99
   30.03     15.69
   19.24     18.61
    2.10      2.03
   32.15     17.79
    1.44      0.00
    4.05      4.19
   17.67     17.87
    2.82      1.37
    0.00      1.96
    1.44      1.96
    0.72      0.00
    4.84      1.44
    1.37      2.09
    0.72      0.00
    1.96      2.16
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.75
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
   15.60     26.52
  137.47    182.06
  144.35    170.90
   40.23     48.67
   34.30    131.11
    6.93     26.34
   91.94     84.29
   92.59     59.05
  129.22     99.77
  111.80    100.83
  144.15     51.86
   73.18     48.41
   48.18     45.31
   78.87     54.90
   63.43     41.79
   64.11     66.61
   80.13     63.74
   68.25     10.17
   94.06    105.61
   55.42     39.62
   45.23     36.53
   25.34      3.91
   11.75     31.93
   16.72      2.97
    2.76     31.02
   32.32      3.49
    2.75      3.47
   18.59      4.07
   15.83     17.34
    3.61      0.00
   17.13     16.53
    0.72      0.72
    2.03      3.40
    0.65      0.72
    2.03      3.40
    2.82      1.37
    0.65      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.65
    1.80      1.82
   14.37     14.43
    2.09      0.65
    0.00      2.03
    5.42     18.25
   32.53     21.28
    3.40     16.23
   48.47     35.66
    8.83     24.86
   36.55     25.00
   25.01     19.83
    4.20     16.46
    2.03      4.12
   33.42     17.95
    4.20     19.19
   17.09     32.25
   17.88     30.27
   66.94     47.49
    2.86      0.65
   29.52     17.19
   15.80      1.44
    1.37      1.37
    1.37      1.30
    1.39      4.71
    2.68      1.37
    4.19      2.88
    6.08      3.47
    0.72      2.82
    2.09      0.72
    0.00      1.96
    1.37      1.37
    1.37      1.37
    1.44      1.31
    0.72      0.00
    2.68      1.44
    4.07      3.54
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.09     82.25
  147.88    164.26
   61.34    109.16
   37.91    132.47
   47.64     99.34
   80.62     74.46
   68.04     17.81
  144.43    105.32
   41.96     35.59
  115.11     46.30
  100.06     83.77
  137.66     81.79
  113.00    129.78
   46.64     35.67
   34.84     32.20
   42.29     24.04
   71.68     35.90
   86.37     86.25
   47.15     33.98
   95.84     82.84
   18.17     16.75
   56.13     29.30
    2.10      0.00
   11.84     16.40
    0.00      1.31
   29.66     15.58
   16.17      2.16
    1.44      0.65
    3.92      6.87
    0.72      3.33
    4.91      2.10
    2.75      3.40
    3.47      0.00
    2.16      2.10
    1.31      1.44
    1.37      1.37
    0.65      0.72
    1.44      2.61
    0.00      1.31
    1.31      0.00
    2.82      2.82
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.05
    0.74      2.75
    1.37      1.37
   15.00     31.47
   21.73      5.57
   19.80     17.86
    3.47     18.63
   18.27     18.57
   36.06     36.76
   22.06     38.58
   67.05     43.84
   11.47      2.82
    3.41      1.37
    0.65      2.16
    1.37     16.40
    4.05      4.12
   32.33     46.60
    2.03      1.37
   32.95     18.45
   15.68     16.45
   18.72      2.82
    1.44      0.00
    1.44     15.00
    0.00     15.00
    0.00      1.96
   15.80      1.31
   31.37     17.22
    4.76      5.50
    4.05      2.88
    2.16      2.03
    3.40      3.40
    1.37      2.75
    2.82      0.65
    0.72      0.72
    2.75      2.10
    0.00      0.00
    1.85      0.00
    0.00      1.96
    1.96      2.15
    2.09      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
  118.20    150.70
  106.67    173.42
   34.88     79.56
   22.58    168.22
   75.01     28.59
   44.12     78.41
   34.58     43.20
   64.25     63.19
   76.48     13.67
   93.96     49.46
   93.24     72.47
  132.52     96.19
   49.71     43.24
   84.62    135.19
  108.26     55.92
   73.67     68.36
   91.07     50.94
  113.43     64.67
   49.52     30.92
   68.56     52.16
    3.47      2.10
   73.24     63.94
   30.69     36.28
   17.18      3.61
   40.53     18.35
   17.05     17.08
   16.29      0.72
    0.00      0.00
    0.00     15.10
    0.72     16.41
    1.96      2.75
   17.26      4.05
