      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.63
   48.50     39.71
   13.17      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1477.19    763.05
 1155.99   1464.96
 1043.84   1366.29
  512.94    489.13
  346.13    422.12
  209.73    112.63
  340.84    181.08
  165.84     67.31
  134.38     14.07
   93.54     64.55
   38.05      9.91
    9.59      1.73
   10.31      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.92     75.51
  161.80    234.98
  184.03    195.41
  124.86     38.12
    2.89     28.74
    0.00     14.37
   58.33     44.68
   29.55     30.25
   17.27     15.09
   29.54     58.92
    0.72      0.00
   30.27     15.89
   45.41      2.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.55     68.11
  211.23    300.61
  110.58     69.30
  160.92    233.70
  347.07    299.22
  232.93    216.16
  152.30     52.04
  131.73     77.48
   32.65     51.66
  110.92     59.30
  108.47     76.27
   69.96     66.99
   38.42      1.45
   48.01     41.95
   10.33     46.09
   14.85      0.00
   15.50     15.57
   44.52      1.45
    1.45      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   46.76      2.80
   16.46     47.20
  210.27    214.12
  113.22     95.31
   92.77    141.53
   96.13     34.43
    2.17      0.00
   14.38     30.21
    0.00     59.36
   31.05     15.10
   77.40     46.58
    0.00     30.83
   47.98     18.67
   15.06     30.71
   15.72      1.45
   29.48     30.71
    0.71     15.73
   15.00     15.06
    0.00      0.00
   46.54      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.60    126.49
  135.20    192.73
   96.47    110.46
   90.68    157.92
  186.64    249.49
  313.90    261.21
  145.21    127.98
  209.23    160.65
  140.26     50.72
   79.28     46.08
    8.26      3.54
  124.77    143.70
   18.42     60.78
  135.85     70.19
   60.58     76.82
   65.62     18.95
   49.85     16.73
   35.45     34.80
   15.83     16.56
    0.00      0.00
   30.67     17.28
   16.55     46.09
    0.00      0.00
    0.00      0.00
   48.41      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68     17.77
   16.60     17.10
   30.87     17.10
   40.24     38.48
   33.39     35.81
   33.62     33.53
   20.21     19.64
   21.38     20.14
    0.72      0.00
    0.72      0.00
    0.00      0.00
   43.74     77.98
    0.00      1.31
   47.30     30.25
    4.26      2.75
    0.00     15.00
   16.54      0.72
    1.37      1.44
   15.71     16.36
    0.65      1.37
    0.72      0.00
   17.17      1.46
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  149.77    194.25
  147.09    183.18
  110.27     63.07
   59.69    172.74
  184.15    166.89
   91.41     64.65
  144.31     73.78
   74.65     31.20
   83.09     74.18
   87.91     56.85
   72.69     74.70
  109.84     82.22
   78.07     36.83
   25.48      5.61
   46.61     46.83
   43.49     54.53
   33.34     32.46
   40.96      4.63
   16.16     31.74
    1.60      1.52
    2.88     15.10
    1.37      0.72
   32.03      2.15
    0.00     15.75
    0.65      1.37
    0.00      0.00
    0.72      0.00
   17.92      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.05     31.54
   31.75     15.08
    0.65     33.39
   53.13     21.36
   34.07     36.49
   20.75     17.76
    2.16      2.82
   16.47     17.26
    3.40      4.70
   20.52     35.18
   30.79     44.56
    0.00      0.00
   16.53      0.72
   16.60      1.37
    0.65     17.64
    2.03      2.16
    2.16      0.65
   15.87      0.00
   31.36     33.68
   14.99     30.70
    0.00      1.31
    2.09      0.00
    1.44      0.72
   17.15      1.44
    0.65      0.65
    0.65      4.05
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.00     52.69
  229.87    290.11
  139.49    125.80
   59.53     75.02
  233.17    188.06
   81.54     34.94
  162.39    128.71
  191.05     82.46
   53.51     57.74
   30.09     23.47
   48.94     26.05
   22.17      9.85
   35.48     32.01
   27.51     12.62
    2.88      0.00
   39.47     47.18
   14.79     29.64
    1.43      0.00
   16.89      3.48
   18.83      3.54
    1.44     16.23
    0.65      1.37
    0.72      0.00
    0.72      0.00
   44.40     31.64
   16.41     16.59
    0.00     15.75
    1.37      0.72
    1.43      0.65
   17.26      1.44
    0.65      0.65
    2.68      2.89
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   17.83     18.53
   44.37     44.61
   16.52     31.30
   35.35     34.96
   38.18     25.59
   33.95     32.56
   21.00     34.13
   16.28      1.31
    2.68      1.37
   15.81     17.98
    0.00      2.61
   19.74     18.62
    3.61      1.44
    1.44      0.00
   15.65     16.43
    0.00     31.30
   15.00     17.01
   19.18      3.55
   17.94      0.00
    1.37      2.10
    1.37      0.72
    0.72     15.00
    0.00      0.65
    0.00      0.00
   16.44      2.10
    0.65      1.37
    2.03      2.75
    0.65      0.00
    0.72      2.68
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    106.71
  206.56    277.80
   94.43     79.47
   46.29     46.36
   88.05    105.44
  130.33    117.77
  185.23    138.73
  180.24    132.79
  144.51     88.46
   64.19     46.08
   82.14     62.69
   21.99      5.60
   22.82     34.14
   19.04     16.96
    0.00      1.96
    4.63      3.47
   18.39     17.01
    0.00      0.65
    0.72      0.00
    1.37      0.72
   16.41     32.22
   16.40     33.14
    3.46      1.45
   15.81      2.03
   15.89      1.44
    0.72      0.00
    0.72      0.00
    0.65     16.47
    0.00      0.00
    0.00      1.31
   15.89      1.37
    1.37      0.65
    2.75      2.82
    0.72      0.00
    1.96      1.44
    2.75      2.82
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.77      2.10
   30.21     31.43
    0.00     15.03
   47.13     65.07
   54.66     39.46
   35.59     34.79
   50.12     35.58
   46.64     48.25
    3.59     16.36
   17.18      2.16
    0.65     15.74
    0.72      0.00
   29.43     17.81
    3.73      4.39
    4.98      2.89
   14.99     15.78
    0.65      1.37
    0.00      1.96
    2.10      0.65
    2.03      2.75
    2.16      1.37
    1.37      1.37
    2.68      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.65      0.72
    2.09      2.68
    0.65      2.68
    1.13      0.41
    0.00      0.00
    4.91      1.37
    0.72      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.01
  170.99    256.18
   50.51     52.06
   63.52    169.56
   60.30     59.14
   72.56     74.71
   79.72     39.78
  166.14    116.05
  131.38    127.43
  176.66     94.35
   84.95     67.40
   56.20     35.40
   74.56     53.11
   63.45     51.53
   55.92     50.60
   31.99     44.31
   52.62     25.27
   48.49     25.90
   14.49      5.27
   11.77      2.46
   16.71     16.04
    1.37      2.03
    2.61      2.16
    1.44      0.72
    1.37      1.37
    0.65      3.33
    0.00      0.00
    2.82      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.00
    1.37      0.72
    2.68      1.44
    0.65      2.75
    0.65      1.44
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.42      2.83
    2.68      3.40
    1.44      0.72
    0.00      0.00
    3.40      4.77
   21.08     50.11
   49.70     40.98
   55.22     65.69
   63.23     48.12
   35.01     32.27
    2.81     15.74
    2.68     17.20
   16.95     15.08
   15.83      2.10
    0.72     15.65
   15.80     16.46
   17.16      3.98
    6.21     17.97
   15.73      1.45
    0.00      1.37
   15.08      2.61
    2.03      2.88
    2.88      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.37
    0.00      1.37
    0.72      1.96
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.16      0.65
    1.37      0.65
    0.00      0.72
    2.02      2.09
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.59     26.48
   83.53    133.30
  124.91    180.92
   50.68     57.94
  123.67    221.18
   94.50     77.42
  100.00     63.76
  118.13     42.05
   82.14     80.02
   64.60     29.17
  107.85     96.71
   27.41     21.41
  219.47    192.60
   40.36     28.44
  140.13    107.02
   62.42     32.33
   30.31     18.69
   20.73      4.85
   16.95     16.23
    0.65     15.83
    0.65      3.99
   37.65     19.77
    0.72      0.00
    1.37     15.44
   16.25      3.48
    2.61      2.89
   16.96      0.72
    0.71      1.37
    0.00      1.31
    0.00      0.00
    2.82      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.10      0.00
    0.00      1.37
    1.96      0.72
    1.38      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.00
    2.03      4.12
    2.84      1.37
    0.00      0.72
    0.00      0.00
   18.45     33.21
   35.43     19.93
    4.70     22.81
   20.93      7.59
   40.59     37.22
    7.96     17.12
   48.63     48.80
   18.47     17.16
   22.38     60.42
   17.43     17.09
   18.14      0.00
   46.71     20.62
    1.44      0.65
   15.78      0.72
    2.23     18.26
    3.98      4.28
   19.24      2.08
    0.71     16.29
    1.37      2.03
    1.31     17.09
   18.62      1.45
    1.44      0.00
    0.00      0.00
   18.41      4.28
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.75      1.37
    0.00      0.72
    1.72      2.10
    0.00      0.00
    0.72      1.96
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   99.85    155.26
  156.81    135.59
   77.20    120.61
   48.66    103.83
    4.12     52.53
   93.43     80.07
  157.89    148.35
  108.88     59.24
  103.66     93.26
  110.25     34.71
   53.13     44.93
    7.58      6.34
   88.87     63.46
    2.09      0.72
   97.78     95.79
   72.97     84.76
   96.30     48.13
   44.82     60.86
   58.18     66.33
   24.21     24.32
   57.73      3.18
   25.50      3.91
    0.00      2.61
    3.92     20.02
    2.88      0.72
    2.09      2.68
   19.17      2.89
    0.00      1.44
    2.82     15.83
    0.00      0.65
    0.65     17.14
   16.62      0.72
    0.72      0.00
   17.18      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.72      0.72
    2.09      0.00
    0.00      0.72
    1.96      1.37
    0.00      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    3.83      4.53
    2.75     16.47
   15.16      0.72
   30.61     30.02
    4.77     18.43
    5.88     20.44
   22.60     53.52
   36.07     21.93
   19.93      6.15
    7.00      4.12
    2.81     17.11
    0.72      0.65
   17.10     17.18
   17.68     33.61
   30.95     31.53
    0.71      1.31
   32.84     18.56
   23.04     60.92
   15.88      1.37
   15.81      0.72
   33.68      4.80
    3.26      2.16
    3.54      3.47
    0.00      3.27
    3.40      1.44
    2.88      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.38
    0.65      1.37
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    1.31      2.68
    0.65      0.72
    1.31      2.10
    1.44      0.72
    0.72      1.96
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.16      0.00
    2.09      0.72
  110.65    154.77
   98.65    160.81
   46.14    100.45
   68.85    140.07
   78.42     77.60
  119.74     57.34
   98.51    119.91
   99.12     45.50
   32.80     75.74
  111.43     52.98
  106.52     75.47
   72.32     84.92
   73.56     54.11
   99.65     74.62
   26.26     12.11
   50.89     51.93
   75.73     11.99
   52.83     53.98
   25.44     17.41
   42.03     43.91
   28.32     11.27
   16.53     16.22
    9.58     16.83
   29.57     61.19
   16.24      2.03
   52.43      6.37
    5.63      2.09
    0.00      3.40
    3.33      2.88
    2.82      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.96
    0.65      0.72
    1.44      0.72
    2.82      0.00
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.65
    3.40      2.81
    2.77      3.49
    1.37      1.37
    0.00      0.00
   15.10     44.94
   36.15      5.49
   19.70     34.20
   23.18      9.23
   34.05     35.49
   21.30     23.99
   22.77     36.17
    4.26      1.31
   16.59      2.09
    0.72      0.65
    2.68     45.88
   17.54     17.20
   30.62      2.88
    0.00     16.29
    2.10     17.05
   32.24      4.20
    2.82      0.00
    0.72      0.72
   15.73     17.08
    0.00      2.61
   31.96     34.17
   20.71      2.91
    4.20      4.71
    1.96      2.82
    5.05      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.96      2.75
    0.00      0.72
    0.72      1.96
    0.72      0.00
   16.18     26.92
  147.29    108.39
   42.34    159.78
   51.32     85.06
   33.89    132.08
    7.62      0.72
   44.33     49.33
   56.92     79.35
  109.27     73.34
   65.84     55.10
  142.66     44.95
   68.78     74.48
  144.65    129.25
   36.94     65.76
   83.34     84.21
   23.90     17.05
   72.97     50.36
   27.43     23.63
   71.47     99.52
  108.02     82.99
   46.38     29.72
  110.61     86.67
    6.29      5.70
   20.57      3.98
   33.06     17.03
   15.08     15.87
    0.72      0.65
   16.81      4.78
    4.71     18.72
    2.82      3.33
   34.21     36.06
   20.02      2.88
    1.44      0.00
