      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   51.47     22.08
   21.17     27.29
    1.64     25.75
   53.04     21.95
   24.82      3.20
    9.61      0.00
    1.45      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  460.09    153.80
  154.67     24.89
  859.09    340.78
 1376.35    744.01
  419.54   1418.35
  610.68   1073.06
  889.53   1877.44
  771.99    692.03
  812.47    346.97
  842.32    267.77
  293.15     37.00
  103.07     15.53
   87.52      6.11
   33.20     12.05
    3.42      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   15.10     44.60
   86.42    104.30
    1.45    145.25
   45.37     72.73
  104.48     76.47
  207.00     78.46
   74.82     50.47
  116.56     89.52
   20.25     14.44
   29.59      1.44
    0.72     28.75
   32.35      2.16
    0.72      0.00
    0.00      0.00
    1.45      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.90     93.67
  135.82    207.07
   55.07    127.87
  170.14    243.23
  113.76    118.15
  178.59    100.52
  344.24    222.32
  153.54     52.37
  145.27    106.64
   62.72     60.64
   56.99     73.65
  107.41     26.15
    3.08     59.88
   24.47    194.81
   32.48     29.70
  214.71     94.73
  166.68     69.23
   16.24     45.16
  119.98     90.61
    5.04      0.00
   15.52     14.85
   29.71      1.44
    4.33     14.80
   15.45     16.97
   14.86      0.72
    0.00      0.00
    0.73      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      0.73
    0.00      0.00
    0.00      0.00
   16.56     15.17
    0.72     57.49
    0.00     29.34
   77.57     19.44
   14.42     74.42
   45.08     31.51
   45.25     17.88
   15.16      0.72
   30.22    165.82
   30.00    136.57
    0.00     15.00
  215.42     83.12
  183.31     69.03
   30.05     15.06
  107.21    121.79
    4.32      0.72
    0.72      0.00
   45.10     16.50
    4.33      0.00
    0.00      0.00
    0.72     30.00
   30.02      2.16
    0.00      0.00
    0.73      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.95    164.22
   60.83    103.37
   60.74    199.62
   93.38    157.02
  109.26    151.37
  281.13    211.46
  146.02     49.59
  191.33    111.96
  151.26     62.63
   42.90     58.45
  143.02    129.89
  125.04     39.44
   52.97     85.62
   89.39     91.12
   76.82     34.61
   37.29     18.97
   45.59      1.44
    0.00      0.72
   14.85    211.13
   30.20     91.44
  106.80     30.26
  186.24     87.21
  108.87     50.97
   30.97     15.88
  110.11    121.92
    1.44      0.72
    0.72      0.00
   15.10     15.16
   34.65      1.44
    0.00      0.00
    0.00     15.10
    1.37     15.18
   14.44      0.72
   15.10      1.45
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.72     29.40
   28.79     14.42
    0.00      0.72
   15.08     15.08
   15.74     89.51
    0.72     14.37
   62.35     32.23
   43.20     34.94
   31.54      2.81
   17.95     32.09
   18.65      0.72
    0.72     14.99
   30.10      1.44
    0.00      3.91
    1.31      7.97
   15.05     16.36
    4.98      1.37
    9.47      6.28
   20.60     18.70
    1.43      0.72
    5.35      0.00
    1.44      5.63
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.53
   86.79    123.89
  175.81    229.95
  140.18    267.93
  128.96    135.46
  145.60    137.73
  178.34     80.04
  257.50    163.98
  163.29     70.21
   54.73     20.71
   20.67      1.74
   45.06     36.75
   15.52     14.86
   31.97     30.92
   16.24     60.87
   28.06     21.81
   65.78     48.75
   25.73     50.24
   45.75     18.39
   32.11      2.16
   31.79     32.07
    1.43      0.72
    0.00      1.31
   31.05     16.54
    4.57      4.98
    6.01      8.97
   15.16      2.03
    2.68     17.20
    5.56      6.01
    3.47      4.26
   15.83      1.44
    1.45      0.65
    7.08      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.52     28.80
    0.72      1.37
   14.37     59.13
   45.57     15.88
    0.00     29.36
   30.92     15.89
   15.77      0.72
   30.08     32.15
    1.44      0.00
    0.00     17.64
   18.39     16.36
    3.60     17.81
   31.44     33.45
   15.77     32.08
   46.48     17.22
    0.72      0.00
   32.93      2.74
    2.74      6.01
    0.00      4.57
    1.44      0.65
    5.70      1.37
    6.94      4.84
    1.37      1.37
    3.47      1.37
    4.57      1.37
    4.12      9.81
    0.72      0.00
    0.72      0.00
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
  101.27     98.35
   63.09    156.10
   15.61    129.60
  139.04    243.48
  155.57    231.63
  148.49    114.10
  337.33    196.33
  242.31    131.21
  185.87    104.00
  102.24     64.33
   98.32     57.05
   64.36     49.25
   47.88     40.01
   15.52     14.86
   41.02     18.71
   16.16     15.50
    1.44      0.72
   29.97     31.00
    2.03      3.40
    2.61     15.51
   20.74     18.70
    0.65     17.19
   16.89      1.43
   46.80     46.81
   30.21     33.00
    0.00      0.00
   20.38      2.09
   21.45      7.20
    3.92      6.94
    1.37      0.65
    0.65      2.10
    3.54      4.64
    0.72      1.31
    2.03      2.10
    0.65      0.65
    8.38      3.47
    0.72      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
   30.21     30.71
    0.72      1.37
    0.00     28.74
   43.15    103.04
   30.35     30.19
   45.32     16.59
   62.61      5.05
    0.72     15.66
   15.72     16.44
   15.72     15.78
   17.17     17.75
   17.19     16.36
    1.38      0.65
   16.50      5.36
    3.39      0.00
    3.61     17.82
    2.03      4.05
    0.00      0.00
   17.88      2.10
    3.40      5.95
    2.03      5.50
    0.00      3.92
    6.42      1.37
    3.54      0.65
    7.66      4.26
    0.65      0.72
    0.72      0.65
    4.64      1.44
    1.37      5.56
    2.03      2.09
    0.65      0.65
    1.96      2.09
    2.88      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.12    201.78
   15.60     52.23
   37.89    266.46
  129.35    171.93
  143.49    109.01
  236.74    156.82
  156.55     74.80
  239.90    189.28
  172.06     69.35
  103.53     63.68
  134.52     53.21
    1.44     16.97
   58.99     71.20
   31.69     60.80
   25.83      2.45
   61.38     17.00
   33.28      2.16
   15.76     30.27
   15.84     16.55
    1.31      1.37
   17.20     18.00
   16.47     17.84
    1.37      0.72
   18.55      3.54
    2.09      1.37
    1.96     16.54
    2.75      4.77
    0.00      0.00
   16.46      2.17
    7.32      7.13
    6.66      8.24
    0.65      2.82
    1.37      0.72
    2.09      0.72
    4.19      6.01
    0.72      0.00
    0.00      0.65
    4.32      0.00
    2.03      2.68
    2.03      2.16
    1.31      1.37
    1.37      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.39      0.00
    2.09      2.75
   14.37     30.10
   14.37     14.43
   15.08     57.53
   43.84     17.32
   17.11     17.26
   17.23     15.08
    0.72     14.99
   44.39     76.42
   45.85     47.93
   30.78     17.15
   47.91      2.14
   16.50      2.68
    1.37      1.37
    2.09      1.31
    2.68      2.09
    1.44      4.05
    1.37      1.37
    4.84      3.47
    1.37      1.96
    0.72      0.72
    2.82      1.31
    2.03      8.63
    1.37      4.71
    4.91      1.37
    5.05      1.37
    6.15      2.03
    2.82      4.19
    0.72      0.72
    0.72      0.00
    6.01      4.32
    1.78      3.40
    0.00      0.00
    0.00      0.65
    2.68      2.10
    1.44      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.26      1.35
   93.51    183.38
   73.31    101.72
   41.50    209.93
   96.27    170.38
  101.13     73.71
  175.47     52.92
  129.60     88.43
  124.39     70.98
  143.18    108.84
  175.07    128.03
  182.44     75.61
   61.69     29.04
   75.32     90.15
  115.22     65.27
   34.88      9.88
   12.80     16.93
   25.18     48.17
    3.45     31.65
   77.36     79.32
   30.27     15.89
   47.22      2.81
   34.46      3.55
    1.44      2.03
    1.37      1.37
    2.75      1.37
    0.72      2.68
    1.31      1.44
    5.50      2.82
    2.68      3.53
    0.72      1.96
    0.65      0.00
    6.60      7.80
    1.31      2.16
    6.73      6.93
    2.75      2.10
    0.00      0.72
    4.19      1.37
    1.37      6.66
    0.00      0.00
    0.72      0.00
    5.06      0.00
    1.37      2.03
    1.96      1.44
    0.00      0.72
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.31      1.37
    1.44     15.74
    0.72      0.00
   29.42     43.58
   30.19     46.65
   14.42     15.09
   47.95     17.85
   14.42     31.42
   16.36     30.15
   45.84     30.79
   29.99     45.86
   15.15      2.03
   16.49     16.31
   16.59      1.37
    0.65     18.34
   19.83      5.56
    2.75      1.44
   18.52      2.82
    2.75      2.81
    1.37      0.72
    1.37      1.31
    0.00      3.33
    0.65      2.68
    6.22      2.82
    1.37      1.37
    3.54      7.32
    0.65      3.98
    1.37      3.33
    6.41      2.03
    2.75      0.72
    6.28      4.19
    3.46      1.46
    0.72      0.00
    0.00      0.65
    6.66      6.42
    0.00      0.65
    0.00      1.96
    1.46      0.00
    0.00      0.65
    4.19      1.44
    1.31      1.31
    0.72      1.44
    0.00      0.65
   74.85    124.90
   78.01    131.79
   15.07    142.45
  155.87    218.55
   77.53     77.35
   94.42     65.75
  110.70     43.80
   94.88     50.76
   93.62     28.57
  205.77    146.17
  217.16    111.83
   46.62     43.76
   57.46     40.87
   31.85     48.91
   66.46     39.25
   23.90      3.50
   40.87     74.85
   30.67     16.23
   38.21     52.30
   68.85     33.29
   25.14     17.23
    2.88      1.37
   17.98     19.15
   16.15      3.47
    3.40     18.56
   16.60      1.31
    3.40      3.54
    2.75      1.37
   17.33      1.44
    0.72      0.00
    1.31      3.40
    2.03      1.37
    5.43      6.28
    0.72      0.65
    6.60      2.75
    3.40      6.48
    3.33      3.53
    3.40      6.15
    0.65      0.72
    1.37      0.65
    4.19      3.98
    1.37      2.09
    0.72      0.72
    0.00      0.00
    5.63      2.09
    0.00      0.65
    1.96      2.81
    0.72      0.65
    0.00      0.00
    0.72      0.00
    4.05      3.54
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00     14.37
   18.53     30.18
   46.52     76.30
   77.02     32.10
    7.35     16.35
    1.31     16.43
   33.83     60.02
   49.41      2.86
   17.20     17.09
    1.37      2.03
   18.67      2.68
    1.37     30.82
    3.47      2.75
    1.96      2.82
   29.49     17.74
    4.20      2.68
    3.47      2.75
   16.44      2.82
    3.47      2.68
    2.03      2.09
    2.03      2.03
    2.75      2.16
    1.44      2.03
    0.72      1.96
    1.37      0.65
    6.22      9.49
    1.37      3.33
    0.65      3.33
    7.79      3.40
    2.82      1.36
    4.26      0.73
    4.05      4.12
    1.44      0.72
    0.00      0.65
    2.03      0.72
    4.71      4.98
    1.37      0.72
    0.00      1.96
    1.37      1.37
    0.00      0.00
   32.61     54.41
   87.20     98.36
   62.26    157.23
   25.77    129.66
  102.01    237.07
   81.88     85.88
  208.12    128.62
  118.80     38.33
  121.58     80.35
  165.34     63.14
   52.20     26.68
   99.31     80.10
  128.40     68.09
   86.49    123.96
  128.76     70.44
  111.39     66.45
   29.19     22.62
   75.94     85.59
   69.68     88.44
   63.42      2.14
   36.54     20.68
    5.34      3.37
    2.03      4.19
   15.89      1.37
    2.10     15.76
    2.03     18.18
    3.33      4.19
   16.56     17.93
   18.99      3.48
    3.55      2.75
   16.54      0.72
    1.44      2.68
    2.10      1.37
    1.96      0.72
    3.47      2.82
    1.31      4.11
    3.33      0.65
    3.54      4.26
    5.94      7.07
    1.96      3.47
    3.33      3.54
    2.68      4.05
    3.47      2.16
    0.72      0.00
    3.53      4.57
    0.65      1.44
    0.00      0.65
    1.37      0.72
    4.98      0.72
    2.03      0.72
    1.31      1.37
    0.65      2.10
    0.00      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.00
    1.39      0.74
    1.37      2.09
    2.09     16.40
    0.71      0.65
    0.00      0.00
   30.23     31.66
   15.02     15.81
   29.46     30.97
   31.62     48.20
   63.79     63.02
   44.42     31.57
    1.42      0.00
   31.47     17.07
   22.31     30.77
   30.68     18.54
    2.10      2.75
    2.86      1.31
    4.25      2.03
    2.75      2.03
    0.65      3.40
    2.03      2.10
    3.54      1.96
    3.16      3.81
    2.03     17.81
    4.19      2.75
    2.68      1.45
   17.90      2.82
    1.44      1.96
    0.65      2.03
    0.00      0.65
    2.82      1.37
    3.47      4.71
    4.64      7.39
    2.88      3.47
    2.75      3.33
    6.42      3.33
    2.75      2.03
    2.88      1.44
    4.05      3.54
    2.16      0.65
    0.72      0.00
    3.91      0.65
    0.72      4.98
    0.72      1.30
   50.84     80.76
   81.93    131.88
   35.60    130.33
   38.93    160.48
   90.72    141.08
   33.79     37.59
  137.00    138.48
  143.07     87.84
   75.69     27.17
  122.03     64.75
  140.46     68.54
   72.87     54.59
   45.75     52.89
  163.19     87.98
  134.28    124.47
  101.16     36.43
   90.59     83.77
   98.23     40.87
   57.11     73.92
   39.80     22.49
   18.78      0.72
   27.39     20.38
   32.60     34.75
    2.68      2.81
   17.13     17.92
    4.26      0.65
    1.31      0.72
    2.75      4.85
    2.75      3.40
    3.34      2.10
    1.37      3.47
    2.82      1.38
    2.75     17.85
    2.75      0.72
    0.72      1.37
    2.03      0.72
   17.28      2.75
    1.37      2.09
    0.00      2.61
    2.75      2.75
   10.66     10.69
    3.47      2.10
    3.92      3.54
    2.10      3.40
    2.03      2.82
    3.40      2.09
    0.00      0.72
    3.54      4.64
    0.65      0.72
    0.72      0.00
    2.82      0.65
    2.17      0.72
    0.65      0.72
    0.65      2.03
    2.03      2.10
    1.31      0.75
    1.37      1.44
    2.77      0.65
    2.09      3.47
    0.00      0.65
    0.00     14.38
    1.37      0.72
   15.80      1.44
   28.76     45.27
   14.38     29.47
   30.13     16.45
   35.56     50.81
   32.03     45.57
   31.38     17.17
   48.74     17.93
   17.81     32.85
   15.72     16.36
    2.10      1.37
   18.06      2.03
    3.47      2.68
   17.09     32.73
   17.09      3.39
    2.03      2.16
    4.99      2.03
    2.82      3.27
    2.03      1.44
    3.47      2.09
    2.10      2.75
    1.37      2.03
    2.61      2.16
    2.88      2.03
    0.72      1.96
    0.65      1.37
    1.78      0.00
    2.10      2.75
    0.72      7.83
    2.10      1.96
    4.85      6.15
    9.89      2.82
    2.10      3.34
    4.19      2.10
    3.99      0.72
    2.16      3.54
    2.16      0.65
    0.65      1.36
   94.26    101.69
   62.40     33.52
    1.34    216.70
   26.15     48.17
   46.50    154.81
   88.54     82.00
   66.55     96.08
   64.07      4.91
   81.53     79.01
   33.24     24.69
  149.21     84.84
  102.88     69.01
  116.45    106.47
  129.79     55.33
   75.56     67.60
  129.21    101.13
   87.29     86.77
  183.81     93.25
   47.53     39.63
   72.54     75.08
    3.47     17.94
  107.27     80.33
   19.29     17.33
    7.41     19.20
   24.15     17.46
    3.32      1.93
   16.16      3.54
    1.44      1.96
   34.15     38.03
    1.37      0.72
    2.75      1.31
    4.24      3.47
