      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.54     80.00
   42.91     30.01
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1548.79    392.24
 1258.35   3119.66
 1734.32   1619.70
 1432.11   1571.29
 1320.44   1140.82
 1103.25    798.34
 1079.38    452.20
  605.58    274.44
  395.02    258.62
  311.72     59.35
   95.02     10.32
   56.69     35.15
   37.95     23.53
   24.32      6.01
   25.75     27.37
   27.28     20.11
    0.73      0.00
    9.59      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.41    105.91
   46.07     31.53
    0.72     71.84
  175.15    207.76
  180.69    192.16
  134.49    138.73
  123.25     64.03
   44.74     30.89
  103.73    134.65
   58.24    189.11
   73.76     33.87
   48.38     30.20
  147.61     51.10
    5.07      1.44
    0.71      0.00
   44.57     16.61
   15.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.03    119.49
  245.74    350.82
  128.09    161.75
   39.48     68.86
  192.35    187.75
  247.44    221.72
  222.76    242.44
  235.96    227.98
  128.87    118.83
  235.53    121.28
  108.81     41.23
   96.35    123.96
   25.77     80.43
   90.31    151.11
  104.00     68.33
   60.07      2.15
  104.53     51.17
   16.93     14.84
    0.00      0.00
   14.78     14.84
   46.67      2.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.78     48.65
   16.36      3.41
   31.42     31.58
    1.44      0.00
    0.00     74.96
  136.61     79.54
   92.92    167.91
  198.40    187.02
  140.12    156.13
   34.58     90.93
  157.17     81.53
   75.04     49.17
   62.85     18.37
    0.72     14.99
   61.45    106.02
    0.00     59.96
   76.54    137.37
   93.79     49.36
   45.90      1.44
   96.12      5.05
   17.17     60.79
    0.00      0.00
   14.99     15.05
    0.00      0.00
   47.31      2.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  164.33    162.46
   85.02    161.26
   21.28     93.24
  117.96    267.80
   62.08     76.02
  243.91    172.76
  208.21    140.87
  124.93    141.28
  236.69    216.71
  213.33    148.85
  177.50    239.26
  244.90    180.54
  238.54    120.88
  121.59     91.61
  135.93     80.78
   43.10     46.89
  127.76    124.79
   10.30     16.52
   54.57     81.32
   95.82    141.85
   46.45     31.69
   47.66      2.16
   97.52      4.34
    1.43      0.00
   15.10     61.21
   15.11     15.16
    0.00      0.00
    0.00      0.00
   47.58      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    2.75      2.77
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00     15.44
   17.27     20.42
   35.77     22.10
    2.75      5.43
   21.27     19.11
   19.04     36.89
   26.25     35.21
   44.96     94.64
   35.85      4.20
   34.45      2.75
   32.30     18.07
   16.52     28.78
   14.37     15.17
    0.00     15.02
   19.15      5.63
    0.72     15.65
   17.20      3.33
   19.21      8.26
    1.96      2.82
    2.88      0.00
    2.88      0.00
    2.88      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.03     53.00
  130.76    191.13
   71.95     95.89
   41.57    158.34
   47.55    131.19
  102.25    118.35
  105.63     46.96
  124.32     61.84
   92.67     53.93
   58.39     43.76
   36.69     13.67
  130.10     90.74
   52.58     58.61
  145.26    129.24
  144.49     83.43
  136.15    136.34
   95.91     32.92
   36.11      6.36
   28.69      3.17
   16.39     16.37
    0.00     16.76
   14.79     14.85
    2.75     16.17
   18.32     19.22
    2.03      0.00
   18.19      4.26
   19.87      5.77
    2.75      2.75
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.03      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    3.40      4.19
    2.16      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   14.94     17.06
   20.21     19.10
   33.94     36.82
    3.53      3.40
    7.71      3.33
    9.13     17.91
    2.09      4.71
   36.34     39.75
   42.42     35.73
   49.54     47.06
   32.75     48.62
   23.13     16.43
    4.33      0.72
   32.92      2.17
    2.23      0.65
   17.61     17.80
    0.00     16.43
   15.72     16.37
    2.82     18.32
   17.76      4.77
    2.75      2.09
   17.14      0.72
    5.05      0.72
    1.37      1.31
    0.65      1.44
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.61    217.51
  104.47    121.63
   50.37     81.81
    0.00     78.05
    8.29     52.80
  113.73    118.38
   73.52     68.15
  118.49     80.08
  187.82     78.40
   70.27     63.31
  117.77     50.34
   27.59     21.79
   40.76     32.77
   74.53     66.63
    7.56     17.77
  111.36     86.46
   90.71     57.11
   56.49     47.94
   91.44     95.31
   60.99     53.28
   45.21     92.69
   28.74      3.19
   44.20      5.78
    1.60      0.87
    2.25      1.59
   19.30     19.31
    0.00     15.75
   16.41     16.60
    4.71     17.94
   18.58      4.99
    2.10      0.72
   17.27      2.09
    0.72      0.00
    0.65      1.31
    0.65      2.10
    0.72      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.49     18.57
    1.38      3.40
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.62     18.12
   19.77     18.59
   34.31     37.84
   19.05     33.21
   36.24     17.80
    4.77      3.53
   17.12     17.84
    3.40     22.37
    3.46     17.70
   23.44      6.80
   20.06     17.89
   33.63     31.68
   37.38     18.54
   45.78     74.60
    3.47      2.75
    0.71      0.00
   15.70      1.37
   22.03      6.35
    0.72      0.00
    0.65      2.03
    2.75      3.98
    1.30      3.40
    2.09      1.44
    2.16      1.31
    4.91      2.09
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      1.31
    1.96      3.47
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
  140.93    198.67
  141.95    208.20
   22.52     93.10
   49.48     93.94
   51.33     29.65
   92.84     71.35
   68.91     42.37
   60.85     33.01
   63.90     45.15
  112.10    107.00
  126.66     82.18
   60.87     63.52
   53.12     82.23
  105.39     65.57
   65.04     44.59
   61.47     53.64
   72.39     77.37
   84.18     57.57
   64.89     48.17
   17.27     23.67
   42.62     31.36
   32.89     33.01
   59.37     52.79
   15.10      1.45
   42.60     51.96
   16.94     30.29
    2.25      1.59
   21.44      2.75
    0.72      2.75
   16.98      2.11
    2.68      2.10
    3.33      3.60
    2.75      2.09
    1.44      0.00
    0.65      2.68
    1.31      0.72
    0.72      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    2.61      3.47
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.10     19.90
    1.39      2.68
    1.44      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.38      2.61
   34.04     31.48
    3.47      4.77
   18.19     23.03
   21.34     16.09
   17.86     49.18
   52.99     34.19
    1.44      2.75
   17.85      5.95
    3.47      4.91
   19.32     17.67
   17.54     20.14
    5.55     17.77
    6.34      4.19
    1.44     29.36
   16.61      0.72
   16.75     18.41
   31.87     16.86
   15.17      2.82
    5.36      6.94
    1.44      0.00
   15.72     30.71
    4.84      3.47
    1.31      3.33
    0.65      2.03
   17.88      2.16
    2.88      0.65
    2.16      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    1.37      0.72
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   67.28    106.82
  128.35    171.06
   43.59     96.95
   20.57    156.12
    1.62     26.45
   73.44     88.47
   70.77     70.99
   26.70     10.05
   96.92     30.85
   40.15     24.12
   80.13     63.62
   76.76     33.22
   40.27     65.85
   65.42     44.21
   98.42     60.39
   39.24     31.25
  120.00     84.19
   79.98     75.50
   44.54     25.17
  116.94     65.05
   29.10     24.23
   63.50     66.86
   63.36     39.99
   52.16     40.15
   11.05      3.76
   10.30      2.39
    1.62     30.79
   18.40      2.75
   30.10     34.95
   16.47      2.16
   18.99      2.03
    4.32      2.81
    0.74      1.31
