      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     20.53
    0.00     25.77
   47.05     54.65
   27.28     11.75
   27.36      9.60
   34.68      3.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  257.73    206.22
 1330.76    856.97
 1019.06    512.00
 1296.72    810.37
 1357.41    544.03
  434.58     44.00
  527.72   2429.24
  523.82    686.01
 1086.73   2018.74
  578.35    532.74
  782.27    160.01
  585.40    160.99
  207.15     14.97
   20.51      0.00
   18.94      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.65     71.85
   73.55    220.11
  152.30    252.97
  338.21    285.33
  366.79    203.91
  143.87     97.83
   67.04     16.59
   21.27     15.59
    3.61      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.01     88.60
   76.68    180.29
   61.34    204.90
  137.27    161.89
  143.16    147.56
  166.96     66.61
  303.39    195.13
  180.52     91.62
   77.40     27.05
   46.12     53.40
   92.43    239.35
  135.77    172.65
  227.54    238.94
  326.17    294.92
  194.47    114.87
  176.73     99.89
  155.42     64.39
    3.59      1.44
    3.61      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.73
    0.00      0.00
    1.44     14.37
   30.16     73.25
   30.20      2.89
   60.50     32.35
   14.38     45.09
   45.24    119.83
  112.54    139.26
  126.58    186.15
  122.38    139.64
  353.57    257.05
  124.40    185.95
  113.03     51.62
   98.65     50.81
  141.70     63.84
    1.43      1.44
    1.45      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.47    133.25
   36.85    130.39
  102.48    171.43
  119.84    202.31
  141.06     48.63
  217.92    112.52
  119.69     38.48
   99.00    129.82
  123.00     69.43
   86.94    122.12
   87.53     12.79
   87.00     54.42
   46.75    138.01
   96.03    127.31
   47.89     77.04
  158.96    143.51
  140.30    126.31
  245.25    238.67
  110.20    110.25
   82.86    125.27
  127.54     51.23
    3.56      0.71
  139.76     65.73
    2.15      0.72
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
   15.02     30.17
   15.79     29.45
   30.19     16.60
   29.46    105.24
   45.12     31.38
   90.95     19.35
    2.03      6.01
    5.55     17.80
   33.52     52.45
    8.89      9.03
   21.20     21.15
   26.49      9.04
   24.68     12.64
    4.12      6.15
    5.49      2.10
    2.16      5.43
    7.52      4.98
    0.74      0.00
    6.22      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.00
  144.52    232.46
   41.60     54.60
  162.42    317.93
   38.93     24.16
  154.64     49.51
   63.72     11.34
  103.39     87.21
   57.13     57.11
  232.10    207.92
  109.47     72.13
  209.76    145.53
   59.20     85.12
  128.50     53.60
   48.19     21.89
    4.17      2.03
    2.82      6.01
    5.43     51.45
   39.77     26.89
   22.05     24.07
   24.20      5.49
   24.83      9.82
    4.19      1.37
    2.81      4.70
    2.81      1.37
    6.66      6.22
    4.26      3.54
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
   15.08      0.72
    0.65      1.44
   14.36     28.78
   58.10     63.12
   17.93     45.51
   46.68     46.30
   17.80     33.43
   76.60     34.71
   49.82     36.93
   20.62     18.49
    4.12      4.85
    2.16      5.88
    8.04      6.15
   12.30     11.99
    4.77      8.24
    7.52      4.84
    7.53      4.98
    2.82      3.47
    3.47      4.71
    2.03      3.33
    0.00      0.72
   10.34      4.98
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
   86.39    146.20
  175.18    198.60
  102.84    188.03
   58.49     57.06
  165.12     81.15
   43.82     14.60
   34.74     28.70
   76.53     54.98
  102.26     76.92
  199.71     96.99
  111.23    109.12
   34.16     63.64
   86.44     85.92
   30.52     19.37
   78.36     62.15
   25.28     37.95
   65.68     48.76
   49.48     19.95
    6.86      3.54
   19.30     21.27
    2.03     10.00
   14.48      9.04
    7.74      6.22
    4.78      5.50
    4.85      2.75
    6.15      6.29
    3.54      1.37
    3.34      1.96
    3.47      7.60
    0.65      1.37
    0.72      0.00
    8.39      2.82
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.65     14.38
   45.29     17.97
    0.00      0.72
   47.99     60.15
   18.77      0.00
   33.04     45.23
   14.99     31.44
   34.72      1.37
   21.60     34.82
   34.92     19.76
    7.78     34.89
   49.74     47.17
    2.75      5.56
   37.36      5.43
    6.29      3.47
    6.67      9.48
    5.43      6.87
   12.96     10.55
    3.47      3.54
    4.21      3.33
    4.12      4.18
    3.33      5.49
    4.91      4.12
    0.72      0.00
    4.06      1.37
    4.19      6.21
    0.72      0.00
    0.65      0.00
    4.84      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.70    106.69
   45.60     70.81
   72.02    236.71
   72.82    107.00
  170.89    208.81
  109.34    102.10
  187.64     74.14
   49.34     39.73
   65.23     73.91
   16.96      1.44
  172.68    118.69
   47.77     76.06
   98.49     57.57
   94.43     57.80
   53.64     54.00
   48.90     26.69
   39.18     14.43
   40.43     53.02
   35.32     20.66
    4.17     17.85
   24.61     35.20
    1.37      5.29
   36.49      8.96
    3.46      4.71
    6.35      7.97
   11.57      4.91
    6.94      8.45
    2.81      1.37
    2.75      3.40
    4.84      4.11
    2.03      2.09
    7.52      6.15
    0.72      1.44
    1.37      1.37
    2.16      0.00
    1.37      3.33
    0.72      0.00
    2.68      1.37
    2.82      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.38     15.17
    0.65      0.72
    1.37     30.08
   14.37     29.54
   61.86     46.62
   17.11     16.53
   14.99     44.44
   32.35      2.83
   30.80     30.79
   17.18     31.53
   32.17     18.53
    2.74      5.35
   19.97      3.54
   26.77     19.56
    4.70      9.03
    2.88      0.65
   21.38     20.51
    3.99      4.84
    9.62      7.07
    4.05      6.87
    4.12      7.39
    9.48      6.42
    5.63      2.03
    3.47      4.19
    0.65      1.37
    4.77      6.80
    2.03      0.65
    2.10      2.82
    6.22      2.16
    2.10      1.37
    0.00      0.72
    0.65      2.68
    0.72      0.65
    0.00      0.00
    4.12      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.86      0.00
  109.33    130.40
   33.98    105.92
   39.03    182.67
   85.78    195.48
   62.11     89.02
  162.73     68.19
   53.29     89.54
  113.74     67.72
  112.93     54.71
  104.69     83.26
   65.64     95.05
   94.13     86.58
  167.45     68.84
   72.74     97.67
   39.38     42.14
   66.43     51.50
   76.83     40.49
   66.93     47.81
   35.64     36.33
    5.68      4.19
   34.35     19.10
    6.08      3.54
    3.54      4.85
    1.31      5.30
    7.46      8.90
    7.80      4.85
    4.12      4.12
    5.57      8.05
    6.15      4.91
    7.59      4.26
    3.41      1.31
    3.47      4.85
    0.72      0.72
    2.10      2.03
    6.02      6.87
    2.10      2.82
    0.72      0.00
    3.61      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.68
    0.00      0.00
    0.72      0.00
    4.77      3.53
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    1.39     15.09
   15.81     15.81
   15.00     15.71
   16.53     15.82
   30.18     31.45
   16.52     15.72
    0.00      1.37
   32.68     60.80
   16.37     47.18
   75.33     20.67
    2.14     15.72
   36.22     21.86
   33.52     34.34
    4.83      3.40
   16.45      5.42
   19.29     17.98
    4.19      1.37
    2.75      6.66
    7.25      7.73
    5.56      5.63
    6.94      5.49
    4.05      6.15
    4.19      3.99
    4.78      3.47
    8.96      6.35
    1.37      1.44
    4.12      1.44
    0.65      5.36
    0.65      2.03
    0.00      0.65
   10.36      5.70
    0.41      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.00      0.00
    1.37      0.65
    3.47      2.16
    0.00      0.00
    0.72      0.00
   37.37     42.30
  109.01    159.46
    0.00     95.39
   53.91    246.41
   75.66    104.51
   55.93     43.75
   92.72     95.49
   59.14     23.45
   52.53      4.89
   53.11     81.96
   67.11     59.26
   58.39     49.96
   99.16    104.21
   44.61     57.35
  112.22    132.39
   75.41     27.69
   73.04     88.25
  106.66     93.45
  194.67     88.05
   42.80     51.96
   41.38     20.80
   32.32     34.10
   22.34      4.06
   21.72      5.04
    2.09      2.68
    0.72      4.64
    6.08      5.56
    4.12      8.04
    8.97      7.01
    5.63      0.72
    4.12      4.78
    4.12      8.09
