      h_eth1      
 KB/s in  KB/s out
   61.58     77.86
   46.75     31.77
   32.34      1.42
    1.44     15.10
   16.54     15.81
   15.10      0.71
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72     15.77
   15.16     29.46
   28.74     30.26
   43.84     73.17
   32.25     17.20
   46.00     31.51
   30.86     30.07
   30.82     17.24
    0.71      0.00
   45.76     32.13
    0.00      0.00
    2.81     31.92
    1.37      1.44
    2.83      1.37
   32.69      4.92
    0.00      0.72
    3.98      2.88
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.76    128.11
   46.73    105.20
  244.39    319.03
  204.02    177.39
  131.63    114.52
  237.35    133.63
  123.88     71.18
   95.31     59.28
   49.47     21.81
   65.26     72.04
   15.60     45.43
   61.81     45.90
   16.55     17.67
   46.16     17.69
   32.06     33.17
    0.65      0.00
   17.19     17.99
   30.28     17.29
    1.31      2.09
    2.88     32.17
    1.37      0.72
   15.16      1.96
   18.71      2.74
    0.65      0.65
    4.91      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     43.76
   44.60     58.85
   58.99     18.04
    2.08     14.37
   28.81     30.24
   30.19     17.17
   30.69     61.44
   15.76      1.37
   17.79     17.09
   31.18     31.90
   17.83      2.83
   31.45     17.07
    1.44      1.96
    2.03      0.72
    2.76      2.16
    2.16      0.65
    1.96      1.37
    1.37      2.82
    0.65      0.00
    1.37      3.40
    0.72      0.00
    2.68      1.44
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.52
  109.28    185.71
  126.27    164.96
  136.85    199.89
  106.99    117.82
  286.25    202.08
  263.70    143.58
  159.98    152.19
  157.37     77.55
   23.80      5.48
   64.13     64.72
   45.96     15.57
   28.48     49.13
   30.61     33.01
   15.90     15.83
   20.07     17.92
   15.11     30.27
   33.10      2.89
   15.82      3.41
   17.79     17.21
    0.72      2.16
    2.16      1.96
    0.71      0.65
    0.00      1.31
    4.84      2.16
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.65      0.00
    3.47      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.65
   59.45     58.65
   17.13     32.78
   15.09     59.53
   30.78     30.88
  104.80     63.34
   15.83     30.00
   16.45     16.50
   17.86      0.71
   17.09      2.75
   15.66     19.21
    2.09      1.37
    4.20      3.40
    0.00      0.65
    2.82      2.68
    2.68      1.44
    2.03      2.16
    2.82      1.37
    1.31      0.65
    0.65      3.47
    0.72      0.00
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.96      0.00
   88.10    152.97
   46.82     78.84
  166.38    317.99
   66.16    100.08
  171.09    216.28
  187.89     96.30
  225.19    120.60
  201.64    154.07
  101.99     77.60
   23.40      1.70
  204.66    203.05
   31.03     37.03
  192.11    127.32
   39.05     24.28
   60.37     37.61
   12.49      1.73
   18.73      1.38
    1.37     17.86
   17.85      2.17
    3.33      4.26
    1.45      1.96
    1.30      2.75
    2.82      0.72
    3.47      3.40
    0.00      0.00
    0.65      1.37
    2.81      2.68
    0.65      0.72
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     15.03
    0.72     14.36
   76.00     62.32
   15.87      2.81
   30.06     44.47
    0.71     29.39
   15.84     30.10
   34.28     17.81
   58.95     32.40
   17.10     30.79
   17.02     31.45
   47.19      6.36
    4.29      2.09
    2.83      2.03
    1.44      2.61
    2.10      1.37
    2.75      2.75
    3.40      2.82
    2.82      2.03
    0.00      0.00
    2.10      0.00
    2.03      2.82
    0.00      0.65
    2.03      1.37
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.02      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   88.11    127.31
   77.88    158.10
  197.00    318.87
  124.84    136.36
  242.17    133.28
  152.10     59.39
   81.79     39.51
  193.49    160.90
   45.14     37.58
  125.12     31.97
   45.12     39.37
   25.27     18.84
   42.00     73.03
   52.69     54.55
   33.18     16.56
   56.98      5.28
   30.63     48.25
   18.58     31.65
   31.40     17.91
   20.03      2.89
    2.75      2.10
    2.11      1.31
    2.03      3.47
    2.68      3.47
    3.47      0.72
    2.03      4.12
    0.72      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.03
   30.19     28.85
   15.03     30.76
   19.33      3.48
   45.19     61.68
   16.55     16.48
   33.84     16.44
    1.37      1.37
   30.82     31.25
    1.37     32.17
   46.92     48.50
    2.75      1.44
   17.73      2.82
   49.28     34.32
    2.68      2.75
    0.65      2.75
   17.14      3.40
    3.54      1.37
    1.31      1.96
    4.19      3.54
    3.47      2.76
    0.00      0.65
    3.40      1.44
    2.03      2.82
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   83.05     94.96
   78.16    155.86
   41.40    131.15
  214.66    340.76
   87.33     97.15
  292.62    137.40
  204.05    133.04
  115.48     98.32
  151.24     87.87
   80.69     80.67
   63.37     44.06
   50.99     39.01
   47.20     45.76
   48.43      3.61
    2.17     16.47
    0.65      2.03
   16.82     31.28
   32.39      2.75
   30.92     49.33
    1.44     32.15
    4.27      2.03
   64.79     32.43
    4.18      2.16
    1.37      2.09
   16.53      2.03
    1.31      4.12
    3.40      3.47
    2.75      0.72
    4.12      4.86
    0.72      0.65
    0.00      0.65
    4.19      2.10
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.39
   15.83     28.80
    0.00     30.05
   46.11     59.05
   74.07     19.99
   32.80     32.27
   18.66     30.80
   16.43     60.68
   47.88     17.45
   35.01      4.20
    0.65      0.72
    2.09     17.13
   15.75      0.65
   18.45     18.65
    4.05      2.75
    2.68      5.56
    2.68      4.70
    2.88      0.72
    3.40      2.75
    2.16      2.68
    1.31      2.10
    2.10      1.31
    2.82      2.75
    4.12      2.82
    0.65      0.72
    4.77      3.54
    0.00      0.00
    0.00      1.31
    2.68      1.44
    0.65      1.44
    2.75      0.72
    0.00      0.72
    0.41      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
  138.41    209.73
   17.00     53.04
  109.74    263.87
  100.34    122.99
  183.73     86.31
  176.25    127.58
  119.99     71.10
   97.49    111.95
  237.37     90.25
  129.17    132.65
   91.85     61.57
   78.87     80.78
   86.24     65.65
   58.15     35.68
    2.87     15.84
   48.14     78.93
    2.17      0.65
   50.28      4.33
    0.72      0.65
    1.31      3.33
    1.31      2.75
   19.37     19.30
    2.17      1.96
    2.68      2.82
    4.12      2.81
    2.10      2.03
    2.75      2.03
    3.33      2.10
    2.16      2.82
    0.00      1.96
    2.03      3.40
    3.47      2.75
    2.09      0.72
    3.47      0.72
    0.72      2.68
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.74      0.65
    0.72     15.03
    0.65     16.40
   46.90     44.57
   15.81     30.82
   60.18     75.37
   31.71     32.92
   45.83     34.24
   79.94     47.23
   32.54     19.01
    2.83     16.49
    4.12      6.08
    2.11      0.72
    3.54      0.65
    3.40      3.47
    2.03      3.47
    4.71      2.82
    2.75      2.75
    2.03      3.47
    2.09      2.75
    2.10      2.68
    2.03      4.06
    2.03      1.44
    3.61      0.00
    1.37      2.03
    1.37      2.03
    1.37      2.03
    4.71      4.91
    0.72      0.00
    2.10      0.72
    2.09      0.72
    1.96      2.16
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.20     53.63
  128.81    175.17
  127.96    190.39
   41.65     81.15
   48.83     30.84
  107.20    114.05
   19.98      0.71
  165.91     95.71
  131.66     80.48
  101.67    124.29
  118.00     68.56
   85.92     64.12
   69.77     54.72
  135.27    156.13
   80.48     42.17
   89.35     35.54
   57.73     52.08
   33.18     17.22
    4.85      1.37
    2.74      4.26
    2.17      2.61
    1.37      1.37
    4.77      4.71
    2.09      4.12
    4.91      2.75
    3.33      2.16
    2.16      1.37
    2.03      2.68
    1.31      1.37
    2.03      3.54
    4.85      3.47
    0.00      0.00
    1.37      1.37
    2.10      3.33
    0.65      0.72
    3.54      1.37
    1.37      1.37
    0.65      1.96
    1.44      0.72
    0.00      0.65
    2.16      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.74      0.65
   15.09     16.48
    0.00      1.31
   18.51     45.57
   30.17     44.66
   14.43     44.33
   48.12      3.51
   32.22     17.81
   46.97     62.78
   16.37     48.44
   48.68     33.68
   35.56      4.98
   18.53      4.77
    4.76      3.53
    4.19      2.03
    2.10      2.10
    2.68      2.75
    1.37      2.03
    3.33      4.19
    4.05      4.05
    4.12      3.60
    2.88      1.37
    0.65      2.03
    1.31      2.03
    2.03      4.12
    2.88      0.00
    1.37      1.96
    3.40      2.89
    0.72      0.65
    4.05      4.19
    0.00      0.00
    1.37      0.72
    2.10      1.37
    1.96      0.72
    0.65      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.07      0.71
   31.22     27.23
   77.91    158.28
   45.70     78.80
  109.24    260.11
   48.23    106.04
   96.06    101.69
  127.97    105.28
   86.69      4.95
  125.83     88.99
  168.16     65.74
  110.31     62.15
   94.80    102.85
   50.82     57.61
   80.09     31.06
   70.47     57.39
   47.69     33.62
   62.42     61.38
   47.45     55.38
    6.89     19.44
   71.82     49.48
   20.85     20.11
   33.69      5.71
    2.82      1.31
    3.46      4.12
    2.10      2.03
    4.19      2.03
    1.44      4.64
    3.47      2.68
    4.05      3.60
    4.91      1.37
    0.72      2.68
    1.31      0.72
    3.40      2.88
    2.75      1.37
    0.00      2.03
    0.65      1.37
    2.02      3.33
    2.82      1.44
    2.16      0.65
    1.37      1.37
    0.65      2.68
    1.44      0.00
    0.00      1.31
    2.16      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     15.67
    0.72      0.00
   30.84     17.17
   50.97     48.74
   20.83     30.83
   31.52     17.90
   32.97     60.31
   20.89     45.62
   18.95      2.16
   50.00      5.55
    4.36     16.31
   31.55     19.30
   19.88     34.35
    6.42      1.96
    3.40      6.87
   34.18     18.58
    6.93      2.81
    2.09      2.03
    2.61      4.91
    2.75      2.09
    3.40      3.47
    2.75      2.68
    2.68      4.19
    3.47      1.37
    2.82      2.68
    2.68      3.47
    0.65      2.75
    3.60      0.00
    0.00      0.65
    2.75      2.09
    2.03      2.09
    1.96      2.16
    1.37      1.31
    0.72      0.72
    1.37      1.37
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
   98.83    146.51
   46.83     79.41
   68.34    219.34
   98.22    142.94
  101.70    144.87
  141.01     95.80
  150.64    121.04
  117.61     56.97
  160.58    112.82
   30.49     24.02
   90.37     57.58
  117.88     77.17
   51.99     24.03
  107.18    103.68
   61.79     81.58
   65.72     67.67
   64.24     66.40
   92.97     14.16
   13.06      5.20
   12.98     19.57
   31.58      3.53
   17.53     34.72
    4.13      4.71
   20.68     18.64
   17.91      4.18
    2.88      1.31
    4.84      3.40
    2.81      4.05
    2.75      3.40
    5.56      2.82
    2.03      2.03
    1.44      2.68
    2.82      2.68
    4.71      2.89
    3.47      2.16
    1.37      1.37
    0.65      2.03
    0.65      2.03
    1.37      1.31
    3.47      2.16
    2.16      0.00
    0.65      1.37
    0.65      2.03
    0.72      1.31
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.77      2.18
    0.00     14.37
    0.00      0.65
    0.72     14.37
   15.08     31.48
   16.62     45.79
   61.33     17.82
   32.39      4.19
   30.08     30.87
   15.64     32.17
   18.90     19.04
   45.86     32.23
   17.80     50.42
   18.67      0.65
   13.51      4.85
   17.83     17.83
    2.03      2.09
    4.19      4.71
   18.91      6.27
   18.53     17.17
    4.77      4.19
    5.36      4.98
    1.46      0.65
    3.33      2.75
    4.05      6.87
    1.31      2.09
    4.91      1.44
    2.82      2.03
    1.31      5.36
    2.10      2.10
    3.47      2.10
    2.88      0.65
    0.00      0.65
    2.03      1.37
    2.10      2.75
    1.96      2.16
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.96      2.09
    0.65      1.44
    1.37      0.65
    0.00      0.72
    3.67      0.00
  109.24    184.70
   48.94     77.95
   60.12    222.49
   60.19    145.60
   69.29     47.24
  135.64     99.61
  109.04    103.84
  103.80     79.25
  127.16     73.64
   95.03     74.68
   99.79     58.99
  124.90    134.39
   59.60     54.05
  121.28     46.82
   72.34     40.51
   27.17     21.85
   43.81     49.44
   44.94     44.67
   47.32     45.41
   23.13     35.63
   45.45      4.90
    4.19      3.54
   17.66     18.85
    3.40      1.37
    3.33      5.56
   20.57      6.87
    0.72      2.68
   20.04     18.60
    4.91      4.13
    2.08      1.30
    6.22      3.47
    2.68      3.40
    1.37      2.88
    2.10      2.68
    2.10      1.37
    3.99      4.19
    2.82      1.44
    1.31      1.44
    2.09      2.02
    0.65      3.33
    1.37      0.00
    1.37      2.09
    2.88      1.31
    0.65      0.72
    2.03      2.09
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.12      0.72
    0.65      2.03
    1.37     14.38
   15.89      2.03
    2.16      1.37
    0.65     75.16
   32.09     16.24
   61.68     62.79
   45.00     32.15
   31.49     16.54
   47.86     20.69
    1.36      2.68
   16.48     32.79
    4.77      4.84
    3.40     17.78
   20.12      4.12
    4.06     19.20
   19.35      4.12
   17.49      3.74
    3.54     18.46
    2.09      0.72
   23.13      7.73
    2.09      4.19
    4.78      2.03
    2.68      7.59
    2.03      2.75
    4.26      0.72
    2.75      2.03
    3.40      2.75
    2.75      4.06
    0.65      3.47
    3.22      2.03
    3.55      2.03
    1.44      0.00
    2.68      2.09
    2.75      0.72
    1.31      2.88
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.68      1.44
    1.37      1.44
   58.54     27.45
   92.29    153.92
    0.72    104.36
   27.87    144.59
   48.19    123.80
   79.32     82.31
   70.30     49.40
   64.85     85.74
   58.48     65.09
   46.60      4.31
  108.99     74.39
   89.29     82.84
  124.86     64.20
  145.94     66.48
   69.52    189.08
   79.20     55.77
  105.11     83.64
  159.08     86.78
  117.98     47.11
   94.36     45.76
   22.76     17.13
    7.14     21.47
    6.14      5.56
    3.33     18.19
   20.09      2.88
    3.54     18.51
   18.13      4.98
   17.93      4.05
    2.82     19.81
    1.44      1.31
    7.66      5.43
    2.75      2.75
