      h_eth1      
 KB/s in  KB/s out
   15.81     46.09
   15.81     15.80
   16.96      1.45
   32.32     16.60
   15.10     15.81
   15.88     31.56
   15.10     16.54
    3.48      1.44
    0.72      0.65
   32.44      2.82
    1.45      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
   15.82     30.83
   30.08     58.23
    0.00      0.00
   30.18     28.80
   88.84     63.05
    0.00      0.00
   16.59     15.72
    0.72      0.00
    2.10     15.72
   15.05     15.71
   29.99     30.12
   30.85      0.73
   15.00     31.51
    2.02      2.03
    0.72      0.72
    1.44      0.65
   16.36      2.76
    2.68      2.88
    1.37      0.72
    1.44      1.31
    0.65      1.37
    0.65      1.37
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  118.59    179.13
  170.41    189.73
   46.29    203.22
  330.58    389.95
   60.58     35.11
  352.26    171.57
  189.86     77.74
  126.16     60.93
  110.94     65.75
   57.82     26.46
   27.65     34.10
    9.59      0.00
   61.05     74.50
   46.65     16.94
   15.51      1.36
   16.29     15.82
    1.44      0.00
   17.34     30.21
    0.00      0.72
   15.10     17.20
   46.15     15.88
   15.10     16.54
    2.08     16.46
    0.72      1.96
    1.37      1.37
   17.91      2.18
    4.26      0.72
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     14.43
    0.72      0.00
    1.44     15.02
    0.65      1.38
   15.09     43.90
   29.45     17.25
   73.26     60.45
   16.53      1.44
    0.72     15.01
   17.91     44.41
   30.74     31.60
   30.71     31.50
   32.23      2.17
   16.45     16.37
   15.06      0.72
    0.72      0.00
    1.43      1.31
    0.65      0.00
    0.65      1.44
    1.78      1.78
    2.03      1.37
    0.65      2.68
    2.68      3.54
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.90     25.33
  109.15    184.82
   72.25    101.75
   94.36    259.24
  172.06    238.24
  150.24    133.70
  450.86    247.96
  281.01    178.28
  114.90     86.12
  141.01     78.42
   50.34     38.93
   33.73     22.33
   25.44     32.43
   30.39     16.25
   46.54     47.31
   29.65      1.43
   15.51     30.61
    2.15     30.21
   32.39     30.33
   31.00     31.00
   32.44      1.43
   16.48     17.28
   15.16      1.37
    0.72      0.65
    2.02      1.37
    0.72      1.37
    0.72      1.31
    2.03      1.96
    1.31      1.44
    1.44      1.44
    3.54      1.37
    0.00      0.65
    0.65      1.37
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
   15.72     15.79
   15.72     15.74
   43.85     60.47
   28.76     30.27
   15.09     30.20
   18.60     15.06
   15.15     15.00
   32.27     19.33
    0.00     14.99
   47.88     17.88
   30.63     31.54
   30.07     16.44
   15.00     16.43
    2.81      2.03
    2.09      1.37
    1.37      1.37
    2.10      0.72
    0.72      1.96
    2.03      1.44
    0.65      0.72
    1.37      1.37
    1.44      1.31
    2.61      2.82
    1.31      2.82
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.10      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
   55.97     73.00
   93.56    159.08
  220.97    246.63
   34.18    127.98
  161.02    176.51
  102.47     76.03
  297.65    141.98
  192.60    114.88
  104.16     48.16
  137.17     69.55
   28.70     20.72
    2.33     45.91
   59.95     34.76
   44.79     44.85
    1.42     30.95
    2.87      0.65
   14.87     30.96
   31.73      2.08
    1.36     15.83
   32.43     16.54
   44.66     31.70
   30.91     17.27
   15.82     16.53
    2.02      2.09
    2.82      0.00
    2.16      1.37
    1.31      0.65
    1.44      2.10
    1.31      2.10
    0.72      2.61
    1.37      0.65
    2.75      2.16
    2.09      0.65
    2.10      1.44
    0.00      0.65
    1.37      0.65
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.10      1.37
   29.46     28.86
   16.54     17.09
    1.37     15.10
   45.70     74.58
   14.37     15.81
   15.09      0.72
   30.31     16.43
   45.69     48.66
   16.30     17.15
   17.22     15.72
   17.08     30.77
    0.73     15.00
   15.71      2.75
   16.43      0.71
   16.36      2.75
    1.37      1.37
    3.74      3.88
    0.72      1.37
    2.68      2.16
    2.16      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    2.03      2.09
    1.37      2.68
    2.61      2.16
    0.65      2.09
    2.16      0.00
    1.38      2.03
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   15.61      0.00
   88.12    153.80
   79.37    133.26
   78.96    177.61
  177.93    250.43
  131.84    141.16
  157.03     86.72
  251.94    121.17
  133.47     70.22
  143.02     85.14
   60.35     34.29
  122.80    101.97
   50.88     14.06
    0.72     16.17
   35.61     47.92
   14.79     16.89
    0.00      0.65
   76.83     64.08
   16.60     17.18
   30.25      1.44
    3.61     16.48
   16.56     30.27
    0.72     15.76
   15.16      1.37
   18.50      4.13
   16.54      2.15
    2.11      2.68
    2.68      2.82
    2.09      0.65
    2.16      0.72
    1.37      1.37
    0.72      1.31
    0.65      2.03
    0.72      1.31
    3.33      2.82
    2.16      0.72
    0.65      1.37
    2.09      0.00
    1.37      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.00
    1.37      0.00
    1.46      0.72
    0.72      0.65
   17.02     15.70
    0.72     30.84
   44.45     45.28
   64.53     91.95
   44.74     30.27
    0.72      0.00
   33.02      2.15
   15.87      1.44
    0.00     15.00
   16.30     46.49
   15.00     17.17
    0.65      0.65
   47.86      5.63
    2.82      2.10
    2.82      0.72
    0.00      1.31
    1.37      2.03
    0.65      2.03
    0.72      1.30
    5.43      2.82
    1.37      2.10
    4.12      2.88
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.30      3.33
    1.38      1.44
    1.31      0.72
    3.47      2.10
    0.72      0.72
    0.00      1.30
    0.65      2.04
    2.03      1.44
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.36     25.80
  135.56    229.57
   16.34     53.73
   63.75    262.34
  132.27    134.76
  152.10    142.87
  276.67    159.41
  118.85     95.60
  289.71    196.45
  149.93     54.39
  110.48     47.79
  112.90     74.50
   46.91     49.19
   16.30     14.85
   24.77     32.50
   30.34     31.06
    0.00      0.00
   15.51      2.76
   33.21      2.16
    0.72      0.65
   15.10     61.86
   15.82     16.47
    1.96      2.03
   47.63      3.61
    2.83      1.96
    2.10      0.72
    0.65      0.72
    2.81      4.05
    0.00      1.31
    1.96      3.40
    3.47      3.47
    2.82      0.72
    2.75      0.00
    2.16      2.09
    0.00      1.31
    0.65      1.37
    1.37      1.31
    2.75      2.81
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.75      2.09
    0.65      0.65
    1.96      4.19
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.46
    0.00      0.00
    1.37     15.02
    0.65      2.75
    1.37      1.31
   29.45     16.60
   59.46     61.08
   19.21     76.76
   17.09      1.43
   16.43     59.46
   32.37      2.17
   32.24     16.48
   45.21     32.14
   16.36     31.42
    0.65      0.72
    0.72      0.00
   47.80      3.63
    2.03      2.09
    0.65      3.40
    0.65      1.37
    2.03      3.40
    2.10      0.65
    3.40      3.47
    2.16      1.37
    0.65      0.65
    3.47      3.40
    1.31      2.10
    2.75      2.09
    3.40      3.54
    1.44      0.65
    0.72      0.00
    1.31      2.75
    2.68      2.82
    0.72      0.00
    2.75      0.00
    1.37      2.82
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.49    104.94
   91.88    154.60
    0.00    100.74
   41.63    209.20
  145.97    164.54
  203.28    174.64
  230.11    115.89
  188.17    110.17
  180.86    137.58
  210.35    116.78
  103.17     62.89
  158.63     94.24
   40.39     20.92
   42.65      6.99
   30.62     31.98
   46.10     75.90
    1.37     15.51
    2.15     45.00
   16.32      1.31
   77.97     18.80
   30.70     47.49
    1.36     15.81
    0.72      1.96
   15.88      0.65
   33.81      3.61
    2.10      0.72
    2.03      2.75
    1.31      3.33
    1.31      2.16
    2.68      1.37
    4.26      4.12
    1.31      2.03
    0.72      1.37
    2.82      3.33
    2.10      0.72
    2.75      1.44
    2.09      2.03
    1.37      1.96
    0.00      0.72
    2.75      2.75
    3.47      2.10
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      2.03
    0.00      0.65
    1.31      1.44
    1.37      0.65
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.02
    0.00      0.65
   29.46     29.51
    1.96     30.19
   46.51     62.45
   17.14     60.93
   30.85     16.50
   46.39      2.43
   32.97      3.59
   18.47     18.52
   29.98     45.83
    1.37     32.01
    2.74      1.44
    0.00     15.00
   34.30      2.17
   17.10      3.54
   16.30      4.13
    0.71      1.37
    1.37      2.03
    2.10      0.00
    0.72      1.37
    3.47      3.40
    2.61      4.12
    0.72      2.03
    2.09      1.37
    6.15      4.19
    1.37      1.44
    2.43      3.16
    2.09      0.72
    1.37      2.03
    2.26      0.00
    1.96      2.75
    2.03      3.47
    1.44      0.00
    2.03      0.72
    2.03      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.65
   31.87     54.38
  146.05    222.61
  107.77    111.12
  100.28    190.02
   68.55     50.96
   77.90     39.08
  118.83     46.80
  123.76     92.85
   55.25     19.58
  193.09     96.53
  135.04     67.17
   70.86     73.95
   64.32     52.66
   74.04     33.82
   40.94     47.95
   67.42     81.40
    3.59     45.37
   31.73      2.84
   17.03      0.72
   32.07      4.18
   32.06     18.56
   31.64     31.70
    1.31     32.31
    2.81     17.13
    0.72     15.75
   17.32      0.72
   34.45      3.55
   15.84      1.44
    2.11      2.02
    2.03      2.09
    0.65      0.65
    2.75      1.44
    1.96      3.47
    3.40      4.70
    0.65      2.09
    1.44      2.68
    5.49      2.82
    2.09      1.44
    1.44      1.31
    1.44      1.31
    1.31      2.03
    2.03      2.16
    2.16      1.31
    2.75      2.10
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.31      2.09
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.65      1.44
    2.84      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
   16.47     32.19
   15.08     15.07
   30.30     44.97
   30.58     16.22
   15.80     16.46
    2.68     17.90
   15.08      0.71
   16.37     30.11
   30.62     32.18
   15.75     32.20
   17.83     32.91
   32.08     32.87
   32.14     16.38
   16.44      2.82
   17.10      3.48
   19.25      2.82
    1.37      2.10
    3.33      3.47
    3.40      4.05
    0.00      2.09
    1.44      1.31
    3.47      1.37
    2.82      1.37
    1.37      2.75
    1.44      1.96
    1.37      1.37
    2.03      0.65
    2.10      3.47
    4.77      4.84
    1.93      2.07
    2.75      1.44
    3.47      2.81
    1.44      0.65
    1.31      1.96
    2.03      3.54
    1.37      1.37
    2.16      0.00
    1.31      0.72
    2.75      2.16
    0.00      0.65
    0.00      1.31
   15.52     27.00
   78.71    133.36
   64.41    131.75
    2.11    125.84
  137.01    242.28
  101.51    111.19
  124.27     48.81
  173.66     85.15
  113.96     68.42
  105.97     31.04
   97.19    140.16
  182.89    146.85
  145.73     78.31
   68.08     44.70
  114.70     33.76
    2.16      1.44
   26.50     42.88
   22.16      8.30
   16.23     15.50
   41.23     48.82
   15.11     15.17
   34.60     34.44
    0.65     17.21
   50.38     48.27
   15.89     16.41
   17.19      2.16
   16.56      3.39
    4.92      4.05
   15.81      2.09
    2.68      1.37
    4.19      2.82
    2.03      3.47
    1.37      0.65
    2.09      2.09
    2.03      1.44
    2.03      1.37
    2.03      2.82
    1.37      3.33
    1.37      1.31
    2.68      3.47
    3.47      2.10
    3.47      2.82
    0.72      2.61
    2.03      2.09
    3.40      0.65
    2.16      2.16
    2.03      2.03
    1.44      2.03
    0.00      0.00
    0.72      0.00
    2.10      0.72
    1.37      1.37
    0.65      1.96
    0.65      1.44
    0.72      0.00
    2.77      0.74
    0.72      0.72
    2.03      1.37
    0.65      2.75
    1.37      1.37
   19.91     30.10
    3.70     43.94
   49.27     48.65
   16.59      0.00
   20.86     90.26
   50.06      4.26
   78.91     20.06
   14.39     15.84
    1.31      1.44
    1.36     15.71
    4.34      0.72
   14.99     31.35
    2.02      2.09
   17.61      5.64
    1.43      0.65
   17.17      3.40
    2.75      2.09
    1.96      3.47
    2.16      0.65
    3.98      2.03
    2.75      6.28
    1.44      1.31
    1.37      2.68
    4.12      2.09
    2.10      2.03
    0.72      2.03
    2.89      1.31
    2.09      1.37
    2.44      2.09
    1.44      1.96
    4.05      2.82
    0.65      2.75
    2.75      1.44
    2.82      1.37
    2.75      4.05
    1.96      2.09
    1.31      2.10
    3.54      2.09
    1.44      0.00
    1.91      1.40
  105.72    128.69
   46.86    107.36
  130.74    260.19
   61.59    140.38
  119.04    124.64
   88.11     70.94
  130.99     56.19
   21.53     39.70
   90.92     41.40
  148.52     88.34
  123.34     79.14
  153.20    112.20
   63.89     25.12
  136.96    130.87
   72.47     80.86
   35.53     34.67
   19.19     61.68
   61.20      3.54
   46.70      3.55
   16.55     16.47
   15.51     16.15
    0.00      0.00
    2.14     16.41
    0.00     16.40
   16.47      2.08
    2.81     17.14
   18.07      2.02
    1.37      1.31
   18.52      2.89
    2.81      4.77
    1.37      1.30
    0.65      2.09
    3.40      1.44
    3.40      4.13
    3.47      2.09
    1.31      1.44
    2.82      2.75
    1.96      2.82
    2.03      2.75
    2.68      2.16
    1.44      2.61
    2.68      1.37
    1.37      2.75
    4.19      2.09
    0.72      1.37
    1.44      1.96
    0.65      1.37
    4.77      2.75
    1.37      2.82
    2.03      2.03
    2.81      2.75
    1.37      0.72
    0.72      0.65
    2.16      0.00
    0.00      1.31
    2.05      0.72
    0.65      2.09
    3.47     15.82
    0.72      1.31
    0.65      0.72
   16.54      2.75
   15.82     16.39
   17.18     30.17
   30.09     45.96
   44.69     16.53
   32.74     34.10
   32.64     34.78
    4.30     46.98
   32.22     46.39
   40.91      3.61
   32.87      2.15
   16.43      0.72
   15.65     18.54
    0.00      0.00
    1.31      0.72
    2.74      2.10
    1.96      2.68
    0.65      4.85
    2.75      1.31
    1.44      2.75
    2.09      0.72
    2.03      1.37
    4.78      4.12
    0.72      1.44
    0.65      3.99
    2.82      0.65
    2.68      2.75
    2.10      3.47
    2.57      1.31
    2.10      3.33
    4.84      2.10
    0.00      2.03
    3.47      2.03
    4.77      4.91
    0.72      0.00
    2.68      2.16
    2.88      0.00
    1.31      4.05
    1.06      1.06
    3.87      1.37
   76.20    126.42
   82.26    133.64
   73.45    200.53
   26.59     54.72
  117.84    105.75
   25.03     44.22
  172.57    133.97
   43.24     51.11
  114.38     16.94
   89.26     61.21
  156.95    124.43
   90.78     76.02
  113.03    129.73
  196.00     83.06
  139.21     80.25
   41.54     37.69
   41.36     36.76
   48.19     48.49
   19.29     32.96
   16.43     16.48
    5.06     61.81
   15.83      2.10
   49.63      3.61
    2.16      0.00
   15.17      2.68
   16.49     18.59
    0.72      0.65
    0.00      0.65
    5.64      2.68
    1.31      1.44
    3.40      2.10
    2.75      3.47
    0.00      3.33
    0.72      0.00
    3.40      2.16
    3.40      2.75
    1.44      0.72
    1.96      3.40
    2.03      1.44
    2.68      3.47
    1.96      3.54
    2.82      0.65
    1.96      2.82
    3.47      6.08
    0.65      0.72
    3.40      3.40
    4.26      2.10
    0.72      0.65
    1.44      0.65
    3.40      2.82
    1.37      1.37
    0.72      0.65
    0.65      2.03
    1.37      1.96
    1.37      2.10
    2.75      2.09
    4.19      2.03
    2.75      2.18
    3.40      2.82
    0.65      0.72
    2.09     15.67
   16.23      3.47
    1.37      1.37
   16.40     45.24
   45.88     88.98
   30.17     15.14
   63.41     47.72
   20.08     21.36
   32.12     34.27
   31.53     17.08
   36.25     21.41
    2.82      2.16
    0.00      2.61
   17.88      2.10
    2.68      2.10
    3.47      2.16
    1.37      0.72
    2.03      0.00
    1.96      5.56
    0.00      0.65
    1.31      4.05
    2.88      1.96
    2.09      0.72
    1.96      1.44
    3.54      3.33
    2.03      2.82
    0.00      0.65
    2.75      2.75
    1.44      1.31
    2.75      2.75
    0.00      1.31
    2.82      2.03
    4.19      1.96
    1.96      2.82
    2.16      2.10
    2.03      2.68
    4.78      5.56
    0.65      0.72
    2.74      1.44
   60.67    100.19
   61.23     80.26
    3.40    157.52
    3.59    104.76
   75.52     49.51
   82.43    129.46
   73.07    129.94
  143.17     32.16
  151.65     49.62
  131.60     51.97
   43.90     54.15
  113.00     89.56
   73.77     84.02
  197.08     98.19
   42.74     86.75
  124.14     70.00
  114.98    100.38
   61.65     95.29
   97.95     57.04
   45.76     37.37
   65.33     66.25
   50.57     28.91
    2.88      0.00
   45.58     21.03
   31.65     32.45
    2.09      3.33
   15.91      0.65
   20.71      4.26
    0.00      1.96
    2.09      0.72
    0.72      0.65
    3.40      3.47
