      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.38     15.17
    1.37     15.09
   14.43     15.09
   43.18    173.26
    0.00     71.85
  131.83     77.80
  187.98     90.79
  118.52     84.31
   49.02     16.53
    1.45      0.00
    6.49      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.51     61.09
   93.59    158.27
  144.64    194.97
   72.86    198.00
  288.36    343.76
   85.65     62.49
  348.12    166.85
  198.12     84.79
  145.77     78.08
   85.54     49.87
   84.17     44.84
   24.31     63.32
   26.58    103.45
   31.65     78.28
  103.70     94.65
  121.47     47.45
  138.28     94.78
   93.18     33.23
    0.65      0.71
    5.05      0.00
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.36     15.92
    0.72      0.00
   17.08     16.50
    0.00      0.00
    0.00     43.77
   43.80     59.73
   29.46     29.61
   73.33     47.28
   16.61     15.09
   17.96     45.75
   15.72     76.46
  121.83    125.21
   30.71     92.21
   47.31     16.51
  185.31     96.85
   94.38     35.10
   15.00     16.45
    5.05      0.00
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     41.73
  108.60    158.24
   82.98    124.31
   87.85    264.66
  226.23    280.75
   98.63     90.15
  463.25    289.70
  283.34    114.67
  167.10    109.63
  120.99     77.60
   44.89     23.88
   52.18     23.01
   25.91     32.03
   59.81     76.96
   28.93     29.95
   46.96     16.31
   16.31     62.30
   16.55     15.82
   15.10     76.98
  124.44    125.45
   31.73     76.25
   33.12     18.08
  185.95     96.80
   76.96     35.36
   18.07     16.55
   18.71      1.45
    2.17      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.00
   32.11     32.23
    0.72     14.37
   43.12     59.05
   14.37     28.80
   15.88     15.75
   32.41     31.56
   14.43      0.00
   30.97     17.17
    2.76     17.10
   29.99     46.51
   31.51     16.47
   15.00     15.80
   31.56     17.68
    2.10      3.40
    3.27      3.47
   18.66      6.73
    2.10      2.03
    2.03      1.31
    9.62      6.48
    0.72      0.65
    5.50      2.88
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.08     73.08
   93.53    159.02
  202.61    256.03
   65.81    117.72
  108.17    135.56
  117.52     73.40
  188.42     92.26
  241.21    154.12
  101.66     69.07
  158.63     90.64
   26.39      4.91
   27.97     33.51
   30.25     47.36
   29.62     59.49
   16.97      2.17
   32.12     17.62
   16.30      0.72
   16.97     16.55
    0.00     15.10
   47.50     47.55
   15.10     15.16
    1.96     18.50
   46.06     18.71
    2.74      3.47
   19.35      2.03
    4.70      9.55
    1.44      0.72
    1.31      3.40
    6.36      1.44
    2.16      0.00
    2.68      2.82
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.65     15.09
   46.64     32.34
    0.00      0.72
    0.65     29.46
   72.02     74.18
    0.00      0.00
    0.00      0.65
    1.44     14.99
   61.68     48.67
   15.00     15.71
   32.84     18.53
   17.15     30.05
    1.44      0.00
   30.05     16.43
   15.78      0.72
    0.00      1.96
    2.75      2.68
    1.31      2.81
    4.77      3.47
    1.37      4.05
    3.47      2.02
    2.03      2.03
    8.97      6.35
    0.00      1.37
    2.09      0.72
    2.10      2.03
    1.37      0.72
    0.00      0.65
    3.40      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     25.62
   88.10    127.40
   77.98    158.31
   79.04    172.53
  183.53    227.02
  132.79    151.06
  157.07     85.87
  254.40    113.86
  168.42    105.73
  141.19     53.68
  108.08     72.45
   90.47     73.26
   48.79     14.08
    2.09      0.00
   48.78     64.11
   14.78     14.84
    0.00      0.00
    1.37     31.51
   62.77     33.16
   33.10     15.88
   17.99     16.53
   15.10     30.26
    0.72      0.00
   30.26     17.92
   16.61      2.68
    2.61      3.47
    2.03      2.10
    4.21      2.82
    3.47      2.75
    3.26      7.45
    2.10      1.44
    2.03      2.10
    4.98      1.31
    1.44      1.37
    0.00      0.00
    2.16      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
   32.15     45.80
    0.00     30.09
   30.08     44.54
   61.43     77.15
   58.33     29.57
   14.43      2.10
   30.33      1.44
    2.16      0.00
    0.00      0.00
   29.98     61.38
   16.30     15.78
    0.72      2.75
    2.03      2.75
   33.57      1.43
    2.09      0.72
    0.72      1.37
    0.65      2.03
    0.00      1.31
    1.37      2.61
    6.08      4.98
    1.37      2.75
    2.09      2.61
    2.10      2.10
    3.47      2.75
    7.45      5.63
    0.00      0.72
    2.09      0.00
    3.47      2.09
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  150.47    230.47
   15.26     51.13
   24.77    223.68
  161.24    156.52
  201.52    179.11
  175.02    140.46
  265.42    128.72
  240.60    147.33
  170.37     82.44
   59.67     24.97
  147.43    111.32
   18.77     48.99
   12.50      1.73
   46.74     31.02
   44.46     31.88
    0.00      0.00
   30.44      0.00
    1.44      2.75
    0.65      0.72
   32.30     62.56
   15.11     15.82
    0.65      1.37
    2.10      1.37
   34.62      2.09
    2.03      0.72
    0.72      1.37
    3.33      6.15
    0.00      0.65
    1.96      2.09
    3.60      1.37
    4.05      4.19
    2.61      6.15
    0.72      0.65
    4.77      2.74
    2.82      3.47
    2.16      0.00
    1.44      0.00
    2.09      1.31
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    1.31      1.37
    2.09      1.37
    0.00      0.72
   14.37     29.54
   45.31     47.20
   58.87     61.25
   30.82     45.97
    2.14     45.63
    0.71     14.99
   48.08      2.14
   46.62     31.43
   30.00     31.49
    0.00      0.00
    2.03      2.10
   31.53      1.46
    1.37      0.65
    1.31      3.40
    1.31      2.16
    1.37      2.03
    0.00      1.31
    4.19      3.40
    1.37      0.72
    3.33      2.68
    4.19      2.88
    0.00      2.68
    1.44      2.61
    2.03      0.72
    4.12      4.12
    6.15      2.88
    0.00      2.09
    1.31      2.75
    4.12      2.16
    0.72      0.00
    1.44      0.00
    1.30      0.65
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.98      1.41
   61.55     79.83
   94.28    185.43
    0.72     77.26
   20.40    201.69
  166.88    153.24
  144.69    174.00
  198.02    100.43
  203.54    180.13
  174.16     83.22
  228.52    151.71
  144.73     47.83
   92.80     82.18
   72.57     31.74
   45.00     31.95
   55.69     33.75
   30.23     48.27
   31.86     61.48
   16.59     46.01
    1.45      0.00
   49.49      3.14
   33.17      2.89
   32.32     60.57
    0.00      1.37
    0.00      0.65
   33.14      3.47
    0.72      0.00
    1.37      0.00
    2.10      4.05
    1.31      2.09
    2.61      3.98
    4.18      3.54
    1.44      0.72
    4.84      2.09
    0.65      0.72
    1.37      3.39
    2.61      6.15
    2.09      0.72
    2.09      0.65
    3.47      3.47
    2.09      1.37
    1.30      2.02
    2.89      1.38
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.31      2.12
    1.37      0.00
    2.11      2.09
    2.09      0.65
    0.00     15.09
    0.00     14.38
   15.10     30.77
   44.58     59.01
   45.28     46.67
   30.94     16.37
   16.21      3.88
   49.46     17.96
   15.72     16.36
    0.00     15.00
   60.71     78.65
    1.43      1.96
    2.03      2.09
    2.88      0.00
   36.34      2.16
    0.72      3.40
    0.65      0.72
    1.31      1.37
    1.37      1.44
    1.44      0.65
    0.00      2.61
    2.68      3.47
    1.37      1.37
    5.50      4.85
    3.40      2.09
    0.72      2.68
    1.44      1.31
    2.09      1.37
    2.68      2.81
    6.96      4.26
    0.72      0.00
    0.00      0.00
    2.75      2.75
    1.31      2.09
    1.37      0.72
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   31.95     53.67
  138.68    221.56
   94.88     95.89
   63.03    177.80
   66.16     50.91
   65.36     39.50
   91.74     24.00
  149.68    112.88
   74.90     20.08
  171.55     89.71
  110.87     50.89
  142.08    105.53
   71.63     69.61
   56.10     31.34
   25.10     46.47
   67.19     49.11
   75.79     65.36
   16.53      2.82
   15.50      1.44
   33.56     15.16
   15.83     16.54
    0.65      2.03
   32.23     47.52
   34.42     49.61
    0.00      0.65
    1.44      0.00
   34.52      3.47
    4.11      2.82
    0.00      0.00
    2.09      0.72
    0.72      1.31
    0.65      1.37
    3.26      6.15
    2.16      2.68
    2.10      0.72
    3.47      0.72
    2.68      4.19
    2.10      1.96
    2.61      5.50
    0.72      0.72
    3.47      0.72
    2.81      2.75
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.65      1.30
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    1.31      2.10
    2.09      2.03
    1.37      0.00
   15.03     15.81
   30.81     73.80
   15.08      2.74
   34.47     17.80
   17.12     30.24
   14.37      1.43
    0.00     44.37
   17.16     32.75
   30.85      1.37
   32.22     32.14
   61.41     65.10
    1.44      0.00
   15.77      1.37
    2.03      2.75
   19.24      4.12
    0.72      0.00
    2.75      0.65
    4.05      6.22
    0.65      2.75
    0.00      0.00
    4.78      2.10
    2.10      2.82
    1.44      0.65
    0.72      1.96
    1.96      2.16
    3.40      2.09
    3.47      4.12
    0.65      2.68
    1.44      1.31
    1.37      2.68
    4.12      0.72
    1.37      3.47
    6.87      4.26
    0.00      0.00
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.02      2.09
   16.26     27.88
   63.74    106.67
   77.21    156.65
    0.00    102.30
  146.34    236.65
   87.77    117.83
  129.19     40.60
  137.88     81.62
  130.57     59.98
   69.08     49.43
  130.54    107.71
  187.03     94.27
  157.99    145.08
   93.49     78.59
   91.31     12.03
   26.48     28.83
   22.88     21.80
   18.32     17.68
   25.68     19.64
    2.02     29.88
   31.62     32.41
   17.03      1.46
   46.82     32.36
   16.48     33.68
   30.94     32.45
   17.91      1.44
    1.37      2.09
   19.36      4.77
    0.72      0.65
    0.00      0.00
    5.56      4.05
    2.03      3.40
    0.00      0.72
    2.82      0.72
    3.40      4.12
    3.40      4.12
    1.37      1.37
    1.44      0.65
    2.82      1.37
    2.68      1.44
    0.65      4.06
    3.40      1.31
    1.96      6.94
    1.44      0.00
    2.82      2.03
    3.47      2.09
    1.44      0.00
    1.37      0.71
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.05      2.11
    0.00      0.00
    2.03      2.09
    2.81      2.03
    0.65      0.00
    4.17     15.09
   32.45     59.67
   14.37     17.13
   34.99     29.57
   35.25     92.19
   65.93      2.87
   48.45     17.93
    3.63     15.02
    1.37      2.75
    1.44     15.64
   18.68     19.13
   32.79     17.86
    1.43      1.31
   17.01      2.76
    2.81      1.44
    4.19      4.05
    0.65      0.72
    2.68      4.85
    1.44      0.00
    0.72      0.00
    3.98      4.19
    2.09      2.75
    0.65      0.00
    2.09      2.74
    1.96      4.12
    1.44      2.61
    1.37      1.37
    4.05      1.44
    5.97      4.26
    2.10      2.68
    0.65      0.72
    1.37      2.61
    0.72      2.68
    3.47      0.72
    2.03      3.47
    6.87      4.26
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.72      0.00
   59.24     99.09
   56.94     74.10
  102.39    234.29
   78.90    101.02
  136.15    150.57
  120.65     85.42
   95.84     84.85
  103.98     63.08
   93.05     44.19
   87.34     44.66
  131.96     83.96
   91.71     37.84
   65.90     37.41
  117.41     85.46
   82.64     97.83
   32.09     91.55
   27.63     17.25
   94.59      5.13
    2.10      1.44
   15.76     16.61
    0.00     15.45
    2.03      1.37
    3.40     17.99
   15.51      1.36
   32.25     34.41
    2.67      4.19
   18.64      2.83
    1.38      1.31
    2.76      2.17
    0.72      1.96
    2.68      3.40
    1.85      1.13
    2.10      1.37
    2.10      1.31
    2.11      2.10
    1.37      0.72
    2.10      2.03
    4.64      6.08
    0.72      4.12
    0.65      0.72
    4.98      1.37
    2.03      0.72
    4.12      2.16
    0.72      3.33
    2.61      3.47
    1.31      4.77
    1.44      0.00
    2.10      2.03
    5.63      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.46      0.72
    1.37      0.00
    2.03      3.47
    0.72      0.65
    1.37      0.00
   14.84     15.09
   17.05     48.67
   15.09     30.10
   17.11      2.81
   90.09     60.49
   17.81     17.81
   17.02     30.76
   30.66     79.86
   33.78     17.15
   24.53      1.37
   32.94      2.10
    2.82      1.44
    1.37      2.68
    2.09     15.71
    0.72      1.31
   17.09      4.13
    3.33      3.47
    1.78      3.16
    6.22      5.50
    1.37      0.00
    2.03      2.75
    2.16      0.72
    2.68      2.82
    1.37      0.72
    2.03      3.40
    1.37      0.72
    1.31      2.03
    1.37      4.05
    2.51      0.72
    2.10      0.65
    5.50      4.91
    1.96      2.09
    0.72      3.33
    1.37      0.72
    0.72      1.96
    3.47      2.75
    2.75      2.09
    2.68      1.44
    6.20      5.55
    4.36      0.69
   79.24    132.06
   66.26    106.20
   59.83    197.72
   78.37    103.80
   46.95     35.81
   84.31     72.49
   71.97     53.06
  111.99     69.39
  127.66     56.69
   92.63     66.90
  134.48     63.06
   44.17     52.95
   61.32     49.28
  194.94    122.79
  149.52    150.48
  111.38     56.65
   46.04     12.21
   87.01     48.90
   28.90     49.84
   17.86     17.27
   19.46     45.99
   17.99     17.18
    1.37      0.72
   32.37      2.82
    4.19      2.16
    0.72     16.41
    0.65      1.37
    3.40      1.37
   16.48      6.23
    2.03      1.37
    2.03      3.47
    5.50      2.82
    0.00      3.33
    2.03      2.10
    2.09      0.00
    2.88      1.37
    0.72      0.65
    1.37      2.03
    2.03      2.10
    2.03      3.33
    4.05      4.91
    0.72      1.31
    3.54      0.72
    2.09      1.37
    1.37      1.37
    2.68      2.75
    1.37      3.40
    1.31      3.40
    2.68      4.12
    4.19      1.44
    0.72      1.31
    5.63      2.10
    0.65      0.72
    0.74      0.65
    0.72      1.96
    1.37      0.76
    1.37      0.72
    3.49      2.10
    1.44      0.65
    1.31      1.37
   15.16     30.09
    1.38      0.72
   16.88      4.12
   29.53     30.91
   59.29     60.74
   45.88     61.72
   18.65     30.86
   30.03     60.87
    3.39      4.05
   15.74      2.82
   49.41      6.94
   33.45     32.92
    3.54      1.37
    2.16      1.96
    2.68      3.40
    2.10      0.72
    1.44      1.37
    4.84      4.12
    0.00      0.65
    1.37      0.72
    1.37      2.68
    2.75      4.71
    2.75      0.72
    2.03      2.75
    3.40      3.53
    4.12      2.82
    1.37      0.72
    2.75      1.37
    0.00      1.37
    1.37      2.68
    2.03      2.75
    0.72      1.31
    5.43      4.26
    2.75      2.10
    1.31      1.37
    1.44      2.03
    2.10      1.37
    0.00      1.31
    3.45      2.66
    1.33      2.67
   95.59    159.02
   67.98    111.58
    1.96    156.09
    2.10    105.23
   82.74    101.91
   25.14     26.74
  150.83    185.64
  109.80     51.56
   77.99     29.56
  141.08     44.68
   89.86     78.29
  101.79     88.55
   90.63     59.82
  101.98     86.85
   74.67     59.78
  122.11     79.67
  130.93    122.09
   79.64     60.12
  130.80     77.81
   25.78     45.01
   53.35     66.46
   12.35      5.07
   19.06      3.54
   50.03      6.36
   33.03     32.35
    1.37      0.65
    2.68      2.82
    3.54      2.75
    3.54      0.65
    0.65      1.44
    1.31      1.44
