      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77     20.57
   21.26     27.32
   27.30     11.75
   12.41      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1443.89    854.89
  741.56    262.03
 1059.11    898.37
 1002.57   2119.35
  878.19    786.90
  251.32    563.36
  478.38    312.87
  195.36     99.78
  430.17    165.95
  222.30     81.56
  168.22    106.36
   61.58     27.25
   39.08      6.64
   23.17      5.21
    3.04      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.25    119.84
  121.65    190.86
  147.10    182.18
  122.72     93.22
  120.30     48.02
   17.27     16.56
    1.44     14.38
   30.83     44.68
   13.72      0.72
   86.97    103.76
   17.26     14.43
   14.38     14.44
   16.60      0.00
   17.25      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.20     88.61
  164.67    196.86
  133.31    148.24
   67.53    105.61
  158.23    235.93
  281.84    307.90
  184.39    149.83
  191.78    117.70
   73.65     99.28
  223.89    140.99
   39.45      4.97
  121.54    111.18
   11.05      4.25
  179.12    125.45
   33.72     31.89
   38.41      7.65
   91.70    108.11
    0.72      0.00
   29.56     29.67
   17.00      0.72
   17.66      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   17.21      0.00
   29.54     62.60
  199.97    170.04
   63.87     89.99
  120.12    141.97
   65.16     50.34
   45.41     92.33
  123.18     96.11
   61.49     33.01
   33.67     16.51
    1.44     28.74
   15.10     29.47
    0.00      0.00
   59.61     47.23
   30.16     17.24
    0.72      0.00
   92.15    107.39
    0.72      0.00
   14.99     15.05
   32.21     15.77
   18.60      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.71    153.83
  177.14    235.34
   87.96     65.25
  160.14    185.82
  182.74    132.32
  182.24    205.64
   45.84     93.28
  152.32     79.28
  149.17    136.80
   99.25     47.77
  154.73     86.65
   83.61    107.64
  168.86    112.94
   93.94     42.88
   58.86     25.09
   19.22      3.47
    9.59     46.12
   15.51     15.50
   15.10     30.26
   60.37     18.72
   15.83     15.18
    2.17      0.00
   62.45    109.66
   29.62      1.44
    0.00      0.00
   48.33     30.35
   17.99      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     17.12
   30.92     74.04
  112.42     55.23
    0.72      1.44
    0.00      3.92
   21.94     18.46
    4.11      6.22
    3.40      2.88
    2.09      0.72
   15.01     47.84
    3.32     16.32
   34.43     35.23
    2.09      0.00
   30.22      1.44
   14.43      2.16
    0.00      0.00
    0.00     59.97
   14.99      0.71
   16.44      1.37
   32.13      4.18
    1.36      0.72
    0.00      0.00
    3.40      3.47
    2.68      2.82
    0.00      0.00
    1.37      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  148.71    203.75
  152.25    202.65
  130.60    173.13
  126.71    136.30
  115.88    138.31
  155.97     59.88
   67.19     43.94
  139.26     61.40
   23.49     18.82
   80.08     50.38
   26.31     20.58
   25.76      9.12
    2.10      0.72
    1.96     18.18
   15.76     34.11
   19.05      2.75
   17.73     31.66
    0.72     14.79
    0.72      0.00
   15.57      0.72
   14.84      1.37
   14.85     15.82
    0.00     45.30
   15.82      0.71
   31.70      2.82
   16.46      4.70
    1.45      0.72
    0.00      0.00
    3.40      2.68
    2.88      2.09
    0.00      0.00
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77     16.47
   16.53     29.39
   66.52     85.31
   76.83     48.11
   15.52     18.42
   19.38      2.75
    4.05     17.91
   17.85      4.19
   32.49     34.21
    1.44      1.37
    2.82      1.96
    0.72      1.37
    5.43     17.81
    1.37     17.81
   17.09      1.37
   17.89     17.87
    0.72      0.00
    0.00     14.99
   15.05     15.71
    0.00      0.00
   15.70      0.72
   15.05      2.75
    0.00      1.96
    1.37      0.72
    1.37      0.72
    3.40      2.75
    2.03      2.81
    0.00      0.00
    1.44      0.65
    3.33      3.53
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     80.18
  128.35    156.10
  162.18    215.48
   31.22     31.22
   47.12     27.44
  138.48    144.81
  178.72     89.65
  103.54     87.69
  236.24    136.97
  113.77     73.58
   49.99     28.28
   28.19     18.09
   45.60     47.45
   19.84     19.40
   25.11     17.97
    5.74      2.17
    2.03      5.56
    2.82      0.00
    1.44     31.58
    1.31      2.68
   31.04      1.44
    2.16      0.72
    0.00     15.10
    0.00      0.65
   15.90     15.83
    0.00     15.10
    0.72      0.00
    0.65      1.37
   30.32      1.37
    1.31      4.77
    2.03      1.44
    0.65      0.65
    1.37      2.09
    2.89      1.31
    0.72      0.00
    0.00      0.00
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.71      0.74
    0.72      2.75
   16.41     30.89
   38.05     52.38
   60.41     47.39
   17.81     49.79
   80.84     62.36
   49.83     20.43
    2.73      2.15
    2.03     17.81
   17.90     16.47
   15.75     16.61
   31.46     19.09
    1.13      1.71
    8.24      3.54
    0.72      1.44
    0.72      0.00
    0.65      2.03
    1.96      3.47
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.65
    0.00      0.65
    1.37      0.00
    4.12      2.09
    2.03      3.54
    0.65      0.65
    0.72      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     50.94
  165.73    265.18
   74.67     55.36
   28.37    151.80
   41.31     25.40
   94.07    107.35
   67.73     40.45
  188.15    125.14
  164.50    131.90
  161.47    111.17
  113.82     65.20
   77.15     46.59
   60.61     47.48
   60.50     73.35
  130.37     87.06
   30.88     21.68
   41.37     12.06
   30.31     25.31
   27.99      3.90
    3.54      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.09
    0.65      3.40
    0.00      0.65
    0.00      0.00
    4.19      1.43
    1.37      2.68
    0.65      1.37
    0.00      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.09
    2.09      0.65
    0.65      1.44
    8.62     22.80
   15.88      3.47
   62.76     93.13
   47.39     50.60
   50.12     66.92
   37.72     17.91
   18.88      3.61
    0.72      1.37
    1.37      1.31
   15.74     32.28
   15.09     15.73
   15.09     16.39
    5.50     17.80
   19.93      3.53
   16.51      0.72
    2.82      0.72
    0.65      2.03
    0.00      0.72
    1.44      0.00
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.00      0.00
    2.03      2.09
    3.40      2.82
    0.72      0.00
    0.00      0.00
    1.85      0.00
    1.96      2.68
    0.65      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
   16.32     26.50
  126.64    161.96
  100.14    150.62
   68.30    116.06
   83.93    156.69
   54.57     82.40
  173.08     22.15
  143.82    110.35
   87.62     54.46
   35.46     35.63
  127.69     95.01
  131.42    131.73
   92.96     91.04
  215.18    125.17
   45.82     10.75
   34.14      6.58
    3.39      2.10
    1.37      1.44
   13.72     14.44
   17.40     35.88
    1.37      2.68
   32.49     30.47
   19.03     17.19
    0.00      1.37
    3.46      1.45
   16.54      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      2.68
    0.00      0.00
    2.09      0.00
    2.82      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.46      0.00
    2.03      2.09
    1.37      1.37
    0.65      0.72
   22.73     21.43
   15.15     19.93
   32.00     45.68
   18.52      6.08
   11.76      4.12
   37.02     51.42
   38.43     35.76
   48.16     78.94
    3.74      0.65
   52.63      4.16
    5.80      1.37
    1.44      0.00
    0.00      2.61
   16.75     16.24
    7.08      4.98
   16.43     31.42
    1.37      0.72
   31.36     32.21
   17.17      2.03
    0.00      0.72
    1.44      0.00
    2.16      0.00
    0.65      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.00
    1.37      2.75
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
  101.39    129.23
   66.16     73.84
  113.15    202.25
   73.22     66.57
   69.90    160.85
  108.68     74.04
   87.02     62.99
  126.44     60.97
   26.19     37.74
   91.52     32.23
  117.11     94.61
   76.52     44.20
   57.55     29.96
   36.70     19.98
   75.70     91.12
  122.64     81.45
   16.83     62.34
  135.79     92.87
   14.81      5.84
   36.19      2.45
    3.54      4.05
   15.75     17.92
   17.88     15.80
    2.82      1.37
    1.39      0.65
   15.83     32.39
    1.37      0.72
   17.14     16.61
   31.00     15.17
    0.00      0.72
    0.00      0.00
    2.09      2.03
    1.31      2.10
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.68
    0.00      0.72
    2.75      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.65
    2.03      0.65
    1.46      2.75
   16.41     15.16
    0.65     16.47
   23.12     22.14
   45.73     34.35
    2.82      2.03
   17.86     18.51
   19.27     34.09
   37.22     22.50
    5.55     17.19
   33.46     21.28
    3.40     18.56
   16.40      2.83
   16.96     17.53
   32.97     45.78
   32.15     32.16
   10.11      3.33
    0.65      1.38
   21.99      3.60
   16.83     17.61
   15.10     15.90
    1.37      0.65
    2.81      2.09
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.72      1.31
    1.31      0.72
    2.10      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.68      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
   81.84    104.46
   64.52    105.55
   60.25    204.86
   27.67    125.19
   86.94     97.87
   70.59     79.60
   84.07     40.00
  155.58    190.56
   96.38     22.99
  188.68    135.09
  103.38     25.56
   98.33     96.63
   70.89     55.77
   56.28     31.70
   48.10     56.62
   47.43     24.10
   59.84     50.75
   62.03     39.32
   90.98     79.19
   31.23     34.22
   50.51     32.47
   23.79      2.11
   17.78     37.05
    2.89      0.72
   18.00      1.45
    2.08      1.37
   15.65     17.08
    2.09      1.37
    2.76      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      1.37
    2.03      1.44
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.83
    2.84      0.65
    1.31      2.10
    0.65      2.03
    7.24     37.21
   47.94     19.26
   15.10     18.45
   21.31     14.38
    1.37     36.15
   21.85     34.56
   50.47      9.03
   37.53     49.87
    4.27     19.25
   32.24     18.48
    2.75      2.16
    1.44      1.96
   17.19      3.48
   33.03     31.06
    0.00     31.32
   31.37     19.91
    6.87      3.63
   18.63      2.16
    1.78      3.09
    0.00      0.65
    2.03      2.75
   17.92     17.20
    1.37      2.09
    1.44      0.00
    1.36      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.31      2.75
    0.72      0.00
    2.19      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.03      1.37
    1.31      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.65
   15.25     25.90
  107.06    179.67
  112.50    116.18
    0.72    143.28
   59.19     97.21
   42.64     66.13
   97.37     51.88
   52.57     44.45
   62.82     66.26
   61.91     54.03
   85.48     21.22
  145.28    159.88
  108.85     61.78
   58.22     58.48
  136.27    125.19
  106.87     39.48
   78.31     71.22
   71.55     63.80
   90.90     36.88
   70.05     83.88
   65.07     75.02
   14.12      4.42
   21.96      5.57
   19.38      2.45
   16.76     37.85
   32.97     31.71
    4.33      0.72
   16.96      1.43
    2.82      1.31
    0.65      3.40
    2.68      1.44
    3.47      3.47
    1.37      0.72
