      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00     14.79
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     17.74
   44.45     88.97
   64.64     47.89
   47.96     35.12
   15.14      1.96
    4.71     19.77
   18.65      2.88
    0.00     14.37
   14.37     15.17
   15.08      0.71
   15.02     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.36     32.22
    0.00      0.65
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.47     27.30
  267.11    304.88
  339.70    235.53
  162.87    126.80
  186.21    290.43
   49.85     41.85
  173.81     85.61
   85.08     55.20
  114.91     96.86
  103.77     38.70
   91.12     61.67
   66.31     31.29
   15.51      1.36
   35.39     19.05
    0.72      0.00
   15.52     14.86
    0.00      0.65
    0.00      0.00
   15.17     15.10
   17.13     17.33
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.55     31.16
   19.36     16.45
   17.07     46.44
   78.33     80.59
   18.60     18.46
   17.81     20.49
   19.32      2.09
    2.68     17.76
    2.16     15.09
   15.82     15.82
   15.09      1.45
   15.03     30.17
   31.55      2.89
   15.00     15.80
    0.73      0.00
    1.37      0.00
   15.00     15.78
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.37
  154.93    232.11
  165.97    170.38
  100.49    193.64
  192.52    239.75
  134.88    133.25
  227.76     85.73
  146.00     80.55
   34.83     42.17
  153.79    127.90
   93.04     47.80
   57.52     50.12
   50.17     26.88
   26.49      3.82
   27.30     32.33
   15.51     15.58
   32.80      1.43
   15.11     15.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.76     15.88
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.60     17.13
   18.33     17.73
    2.03     32.11
   63.59     35.60
   18.49     46.41
   36.59      7.81
    2.10      2.68
    2.82      2.03
   17.13     45.31
    1.37      2.10
   31.64     15.81
    0.00     29.39
    0.65     15.01
   29.45      2.15
   32.35     17.83
    0.00      0.00
   32.84     16.50
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.62     95.75
  161.32    198.02
   90.20    127.42
  113.22    179.99
   78.89    117.22
  138.36    117.39
  174.62    140.48
   70.60     57.45
  123.95     51.84
   43.80     24.81
   66.79     48.01
   12.58      3.25
  130.29    148.08
   58.86     14.74
   84.00     56.01
   78.10     46.22
    1.44     45.75
   34.80      3.47
   32.44     19.38
   16.30      2.17
   15.17      1.44
   16.53     15.88
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.30
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
   47.15     33.41
    2.81      2.03
   17.85     33.66
   47.39     45.81
   32.15     19.16
    6.22     21.79
   19.97     17.83
    2.10      0.65
    1.37      1.45
   15.08      2.10
   15.75     31.57
   15.72     45.80
    0.65     28.76
   47.37      3.61
    0.72     15.00
   14.43      1.31
   15.83     17.17
   17.74      3.47
    2.75      0.72
   15.77      1.44
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  145.35    208.22
  188.75    195.37
  112.33    112.68
  101.58    132.53
  140.00    129.71
   76.15     45.51
   86.20     68.29
   57.08     28.58
  101.36     68.10
  131.01     81.55
   19.38      2.83
   52.90     55.50
   84.70     64.86
    6.18      3.50
   62.59     33.70
   22.97      7.65
   31.32     75.63
   11.03      2.45
   30.26     15.50
   17.01     15.51
    0.71     17.14
    0.00      1.31
   32.47     17.20
   17.26      2.75
    1.44      0.72
    0.65      0.72
   16.61      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.03
   15.89     16.40
   18.66     17.26
   45.60     46.39
   32.27     34.31
    2.87      3.33
   32.86     31.41
   18.45     18.39
   33.60     39.17
    6.35      2.03
    3.54      2.10
    0.72     28.76
    0.00      0.00
   15.07     16.36
   15.80      2.09
   16.37     16.54
    1.45      0.72
    0.65      1.31
    0.00     15.72
   30.82     17.16
    2.09      0.72
    0.65     31.37
   16.42      2.09
    0.65      1.37
   17.74      2.82
   17.81      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  233.90    330.89
  164.06    146.01
   11.75     44.93
  130.56     70.94
  152.58    179.20
   97.37     62.40
  205.87    130.26
   95.57     71.85
   37.74     36.58
   44.18     12.60
   53.68     58.18
   17.48      3.47
   56.59     35.78
    0.72      0.00
    9.58     31.30
    0.65      0.72
    0.65     17.14
   31.88      1.44
   15.82      2.10
    1.45      0.00
    0.65     15.51
    0.72      0.65
    0.00     15.75
   32.73     18.55
    0.72      0.00
    1.37     31.57
   17.32      2.68
    1.31      1.44
   18.69      0.72
   16.48      2.90
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.10     16.42
   17.27     18.40
   45.61     45.67
   49.20     35.52
   18.34     33.26
   62.39     62.24
   20.44      4.91
    4.12      6.80
    6.29     18.43
   17.88     32.08
   47.28     17.97
    2.15      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31     31.39
    0.72      0.72
    0.00      0.65
   32.24      2.10
    0.65      1.44
    0.72      0.00
    1.37     16.37
    0.00      0.00
    1.31      1.37
    2.03      3.47
   17.10      1.36
    1.37      3.40
    3.54      2.03
    0.65      0.00
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.38     99.30
  216.27    248.68
   90.84    116.50
   47.01     50.11
  101.45    130.13
  180.86    108.83
  230.89    174.10
  120.39     53.71
  139.17    149.14
  107.60     44.39
   13.03      7.72
   34.09     28.32
   32.84     24.58
    1.37     16.55
   45.71     18.73
    2.15      0.72
   15.45     14.86
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.44     15.10
    0.00     15.75
    0.00      0.65
   30.97      1.44
    1.37      2.09
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.37     15.75
    2.10      2.10
    1.96      3.47
   17.28      2.09
    2.10      0.00
    0.65      2.09
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.11      1.37
    1.37      1.31
    2.16      2.03
   16.45     15.65
   47.69     50.50
   51.17     65.89
   62.51     50.26
   50.27     76.52
   47.75     23.39
    4.92      4.79
    5.57     19.82
   17.18      2.83
    2.17     15.00
    1.96      2.75
   18.28      3.22
    0.72      0.00
   14.99     15.79
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.65      0.72
    1.37      1.37
    0.65      2.03
    0.65      0.65
    2.09      2.09
    2.02      2.74
    0.72      0.00
    1.31      2.75
    0.72      0.00
    2.10      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
   30.63     52.00
  178.54    267.24
    2.10      2.82
  105.02    286.84
   21.85     28.74
  142.32    115.89
   90.51     61.15
   90.76     40.28
  151.82    112.05
  132.95    123.25
   83.75     36.41
   80.59     86.29
  120.68     87.29
   72.61     55.44
   79.43     96.94
  104.80     39.91
    6.99     17.79
   43.89     21.81
   16.67      0.72
    1.37      1.37
   15.82     15.90
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.37      2.03
    0.65      1.37
    2.03      1.44
    2.16      0.65
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.31
    2.77      2.11
    2.10      2.68
    1.44      0.65
    0.00      0.00
   18.12     20.87
   20.22     18.58
   37.26     66.48
   17.93     47.50
   34.79     34.28
   33.76     50.70
   34.52      4.71
   36.46     22.09
    2.16      0.72
    1.44     14.37
   44.42     46.78
    2.10      2.61
    2.10      1.44
   31.40     16.23
    1.37      0.00
    0.00      0.72
    2.03      1.37
    2.10      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.03      0.72
    0.65      1.37
    2.09      2.09
    0.00      0.00
    2.10      2.03
    0.00      0.65
    0.00      0.65
    2.50      0.72
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
   16.32     26.50
  123.81    155.39
  149.37    190.20
   64.84    136.50
  122.03    157.81
   19.81      2.88
   75.00     51.65
   98.62     50.22
   50.54     28.48
   30.44     25.85
   75.00     86.68
  125.76     92.37
   92.88     96.12
  105.45     88.62
   20.74     20.32
   50.34     27.72
   76.92     45.33
   16.61     15.82
    2.09     15.10
   31.25     18.38
   18.27     31.74
    0.72      0.65
    0.72      0.00
   31.29     17.17
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.09      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.65
    1.31      2.10
    2.16      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      2.03
    2.11      2.77
    2.82      2.68
    1.37      1.37
    0.00      0.00
   16.22     18.36
   35.04     51.36
   20.48      4.71
    7.01     20.45
   37.94     19.29
    3.98     21.24
   21.55     21.67
   23.35     17.48
   53.88     67.52
    4.25     15.81
   49.10      0.72
   18.64     17.88
   15.51     15.59
    2.75      1.96
    2.95      2.10
   17.74     15.77
   15.71     30.75
    0.00      0.00
   16.48     17.27
   16.43      1.44
    1.44      0.65
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.00
    0.65      2.09
    2.10      0.65
    1.37      1.44
    0.00      0.65
    1.13      1.31
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
   47.55     80.89
  190.86    192.24
  147.28    193.80
   39.06     60.62
   71.14    152.42
   58.62     28.90
  168.62    150.14
   72.71     54.29
   93.52     48.81
   94.65     46.38
   73.53     55.03
   33.49     43.53
   51.04     28.10
   64.79     41.14
   64.72     68.24
   73.58     48.83
   66.83     77.67
   90.32     61.82
   56.52     54.53
   96.60     59.67
   16.43     15.05
   22.02      5.57
    4.37      3.62
    2.25      2.24
    2.16      0.00
   15.12     15.83
   15.77     31.66
    1.37      0.72
    1.44      0.65
   15.16      1.37
    2.10      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.72      0.65
    1.31      2.09
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      1.31
    1.31      1.44
    2.76      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    4.21     17.12
   17.92      2.74
    0.72      0.00
    0.00      0.65
   46.33     34.61
    5.56      5.43
   19.83     34.18
   49.84     34.67
    6.93      6.08
    5.50     19.21
   19.85      7.59
    4.33     15.69
   17.78     48.60
   33.63     35.70
   36.00     17.93
   18.72     17.10
   15.71      3.47
   23.82     15.10
   15.75     15.81
   15.75     17.18
    1.37      0.65
   18.62      2.81
    0.72      0.72
    0.72      0.00
    1.31      2.75
    1.38      0.72
    1.37      0.65
    0.65      2.10
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.65
    2.03      2.16
    1.95      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.65      2.03
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
   98.49    160.55
  108.63    121.73
   60.52    127.98
   30.49    126.20
   94.54     98.63
   73.83     80.23
   96.07     82.51
  145.45     84.97
   78.60     29.83
  135.80    109.84
  130.44     41.37
  123.09    109.42
   60.73     49.92
   59.40     28.00
   25.04      8.23
   52.87     37.01
   38.62     43.08
   57.05     57.18
   57.79     30.80
   52.24     51.59
   53.55     25.16
    9.61      3.98
    9.60      1.74
   16.89      3.47
   16.90     31.78
    0.72      1.30
    1.31      1.44
   18.47      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    2.03      1.44
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.75      2.81
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.10      1.37
    2.03      2.03
    2.84      2.70
    1.44      1.37
    0.00     14.99
   16.36      2.17
   17.74     20.41
   19.96     20.03
    3.54     19.56
   36.87     18.53
   19.87     20.00
   34.96     34.29
   34.63     39.45
    6.35      4.05
    4.90     15.02
    1.37     17.84
   32.19      6.94
    4.26     15.71
   17.66     19.10
   32.84     20.65
    2.18      0.00
    2.15      0.00
    1.38     17.05
   15.69     15.82
    2.57      1.13
   15.06      0.72
   15.65     33.48
    2.10      0.72
    1.37      2.03
    2.03      1.44
   17.27      0.72
    1.96      2.03
    0.00      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.38      1.38
    1.37      2.03
    0.00      0.65
    2.03      1.44
    0.72      0.00
  156.40    239.61
  110.13    101.93
    8.86     91.55
  104.71    135.61
    6.82     17.75
   73.79     91.68
   44.29     23.76
   51.58     43.55
    6.15      6.29
   36.59      2.82
  123.07    117.35
  150.35     77.48
   96.33    108.39
  130.82    143.35
   46.00     38.37
  100.33     69.37
    4.74     16.53
   62.14     72.98
   72.71     63.71
   45.96     23.23
   15.50      6.58
   34.39     20.82
    2.82      2.24
   16.23     14.86
    1.37      0.65
    2.03      2.82
    1.44     15.11
   14.79     14.85
    0.65      1.37
   16.53      2.68
   16.42     32.90
    2.16      0.72
