      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     21.32
   21.27     21.43
   39.71     12.44
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1604.38    834.23
 1160.38    397.39
 1063.40   2400.07
 1115.79    934.46
  569.65    829.85
  331.40    154.20
  243.00    122.46
  244.72     52.64
  140.81     60.84
   18.64      4.23
   80.32     75.24
   28.02      7.01
   11.06      1.74
   11.21      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.87     73.35
  137.47    195.59
  192.18    267.65
  183.85    111.78
  118.14     63.98
   34.56     30.27
   30.95     45.43
   31.72     15.81
   43.19     29.59
   15.82     15.17
   28.75     28.87
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.33     88.70
  165.98    253.90
  138.22    103.76
  120.67    161.18
  264.48    315.18
  281.46    222.04
  229.83    239.54
  175.38    107.48
  164.89     63.75
  113.52     79.33
   47.93     61.45
  119.57    117.79
  105.21     58.66
  135.73    112.42
   38.64     20.05
   19.93      3.47
   31.83     29.69
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   61.56     59.61
   96.29     81.01
  123.11    183.35
  153.22    126.09
   48.95     92.82
   47.23     62.14
  203.25    131.10
   47.27     16.49
   17.86     30.76
   59.46     91.09
   16.53     15.17
   77.56     30.87
    0.00      1.44
   32.15     30.84
   15.72     15.06
    0.72      0.00
   31.44     30.11
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.15    196.00
  204.81    215.12
   94.70     73.15
  215.11    223.55
  168.92    186.83
  106.59    111.87
  183.24    151.11
  123.06     66.91
   68.15     88.39
   85.80    153.67
  262.36    143.41
  114.65     80.18
   87.00     31.37
  106.02    104.62
   50.57     71.02
   34.20     15.60
   56.30     35.47
   17.02      1.45
   32.38     31.07
   15.82     15.89
    0.00      0.00
    1.44      0.00
   30.94     31.07
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   31.51     32.99
   51.59     49.78
    2.82     34.16
   67.37     35.77
    4.05     20.49
   19.26      2.88
    0.72      0.65
    1.37      5.94
   34.13     47.24
    8.96     22.09
   20.07     15.09
    1.31      2.09
   16.39     18.63
    1.13      0.41
   30.14     31.42
   44.43     32.97
    1.37      0.72
   17.89      1.45
    2.76      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  149.72    231.41
  141.46    140.55
  145.40    235.31
  133.79     61.09
  171.83    141.18
   89.54     62.97
  107.03     59.05
   77.09     44.46
   46.30     27.92
   58.91     36.39
    0.00      1.37
   38.09     17.95
   32.83     34.71
   23.92     37.59
    3.59      2.09
   19.05     17.47
    1.44     15.50
    2.09     15.51
   15.50      0.71
   30.61     31.64
   29.95     33.00
   15.82      2.10
   16.60      0.72
    2.88      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.09
   18.33     47.01
   78.82     37.31
   17.17     32.21
   34.92     34.92
   34.91     52.83
   22.18      4.98
   17.27      2.03
   15.51     16.31
    0.72      2.61
    2.82      1.31
    4.19      5.43
   33.14     49.20
    8.24      6.28
   20.55      2.15
    0.65      2.75
    0.72     14.99
    0.72     15.65
    0.00     15.00
   16.37      1.43
   18.54      2.82
   17.01      3.54
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.06    107.49
  139.69    212.40
  102.56    162.42
   74.37    104.12
   74.48     47.85
  180.51    158.55
  180.41     82.61
  156.35     99.78
  144.54     94.81
  107.23     79.57
   96.22     46.58
   19.68      4.26
   68.77     50.86
    4.05      2.82
   10.24      4.48
    3.40      3.40
   16.39     18.40
   20.60     37.14
    3.54      0.00
   20.79      2.15
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.00     31.54
    0.72      1.31
   32.34      2.81
    1.37      1.37
   16.61      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.11
    4.19      3.40
    2.61     32.87
   46.51     48.00
   48.68     19.36
   18.49     34.35
   51.01     53.11
   51.55     79.69
   34.07     19.26
   32.95      2.09
   30.93     33.59
    1.44      0.65
    4.19      3.40
    2.76      0.00
   19.23     19.44
    3.99      5.56
    4.77      6.22
    2.16      0.00
    2.09      0.71
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      3.40
    1.31      1.37
    0.65      1.44
    1.44      0.00
    2.03      2.09
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     52.14
  146.92    238.03
  118.61    137.40
   54.14    108.92
   58.15     59.41
   56.04     53.34
   88.69     44.02
  110.44     95.14
  191.60    142.98
  155.26     81.98
  141.51    121.70
   83.87     78.82
  136.12     86.11
   48.82     46.22
  107.91     60.27
   56.54     50.45
   34.73     20.30
   13.95      6.00
    3.60      3.33
    4.13      2.75
    6.87      5.56
    2.75      2.84
    2.10      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    0.72      1.31
    1.38      1.38
    1.37      0.72
    2.09      0.65
    0.72      0.72
    0.65      2.68
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.78      3.09
    5.52      2.10
    1.31      2.88
    2.03      3.33
   18.55     16.52
    2.61      3.47
   47.69     83.37
   53.88     65.78
   51.94     50.73
   18.59      4.19
   15.75     32.20
   19.28     20.39
   19.06     32.06
   17.86      2.74
   32.27     18.00
   17.68     17.73
    4.18      2.88
    4.13      4.12
    2.68      2.75
    3.47      4.19
    2.16      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      2.02
    0.65      0.72
    1.31      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      0.72
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  104.00    160.68
  131.94    199.22
   46.97     49.33
   94.46    197.82
   35.56     25.97
   51.47     15.00
   56.47     45.22
  115.00     65.76
   92.93     35.18
   57.84     45.73
  143.47    137.84
   80.76     72.88
  142.15     69.87
   98.11     44.21
   46.48     60.93
    5.36      8.38
   36.39     19.23
    2.81     16.16
    2.96     17.46
   30.30     18.26
   33.42     19.21
    2.82      1.37
    6.38      2.09
    4.06      4.84
    0.72      1.37
    2.16      0.00
    1.31      1.38
    0.72      2.03
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.38      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      0.74
    1.44      2.68
    4.05      3.54
    1.71      1.85
    1.37      3.33
   19.24     17.60
   47.42     45.75
    3.26      7.00
   22.63     20.43
   23.80     33.57
   39.11     51.53
   78.67     49.98
    8.72      1.37
    3.79      3.26
   50.99     50.88
    7.09      3.54
   20.02     17.26
    1.96     15.72
    4.32      2.82
    2.68     17.74
   48.42     20.68
    0.72      2.03
    4.13      0.72
    2.76      4.19
    1.44      1.31
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.65      1.38
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.10
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.20     80.31
   88.57    149.58
  103.03    160.01
   95.71    148.39
   35.58    107.57
   58.22     31.73
   93.48     84.85
   64.37     43.11
  138.63     82.04
  106.34     68.95
  110.12     54.25
   59.89     37.89
   88.57     47.31
   27.15     39.76
   31.49     66.22
  176.17    129.34
    7.00      2.82
  103.31     85.22
   30.70     30.42
   59.21     36.34
    8.30      4.12
    2.16      2.09
    2.82      2.68
    1.37     18.44
    4.19      1.44
   15.82     32.95
   32.37      2.82
    3.40      3.48
    1.44      0.72
    2.81      2.03
    0.00      0.65
    2.09      1.37
    0.65      1.31
    1.38      1.38
    0.72      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.56      1.96
    2.68     17.90
   15.74      2.82
    1.37      1.37
   19.70     34.10
   17.83     30.08
   46.21     48.87
   17.60      8.90
   21.28     33.54
   18.54      3.47
   17.02     19.91
   19.71     33.26
   62.32     49.93
   19.92     20.00
    2.81      3.33
    6.29     17.93
   27.24     34.33
   17.12     17.33
   19.26      3.53
    2.75      0.72
    1.96      3.47
    0.65      0.72
    2.09      2.09
    0.65      1.37
    3.40      2.75
    2.68      4.84
    0.72      0.00
    2.08      1.37
    1.37      1.37
    1.37      1.37
    1.31      0.00
    1.37      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
   81.32    128.95
   81.61    119.66
   53.95    129.61
   72.36    212.12
   54.70     87.60
  122.26    101.24
   55.44     32.98
   93.35     42.63
   53.99     42.62
   75.83     74.09
  157.32    139.42
  102.60     69.56
  126.59     71.30
   46.84     56.41
  118.21     76.58
    6.97      2.88
   66.01     78.35
   74.25     34.53
   28.94     22.19
   97.74     85.49
    4.18      3.47
   28.40     20.44
    4.77     18.32
    2.82      2.75
   16.30      2.67
    2.82      1.31
    1.44      1.37
    1.37      0.72
    2.09      2.03
    1.06      1.06
    4.12      2.75
    0.65      2.82
    1.37      2.03
    2.09      1.37
    0.65      2.03
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.09
    4.86      2.68
    0.65      2.17
    1.96      1.44
    0.72     17.02
    4.12     18.50
   48.65     18.69
    2.10      2.16
   46.49     63.63
    7.66     36.58
   66.23     20.55
    2.03     18.41
   47.32     35.78
    5.70      1.44
    2.82      3.98
   34.73     34.71
    2.81     19.07
    8.31      4.19
   32.23     21.22
   19.06     19.26
   19.64     18.34
    4.26     15.72
    1.96      2.82
    2.11      1.44
   16.44      1.37
    2.03      2.82
    0.00      0.00
    0.65      2.03
    2.75      2.10
    1.38      1.38
    2.75      2.75
    0.65      1.37
    2.03      0.65
    0.72      2.09
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   88.48    149.60
   79.54    151.19
   54.03     75.92
   30.13    130.55
   90.24    113.22
   71.93     52.11
   16.63     12.91
   59.29     21.62
   51.33     66.24
  151.78     70.87
   67.38     35.89
   73.62     59.91
   26.92     30.21
  117.32    124.14
   22.97     18.07
   97.41     71.77
  106.00     60.94
   55.75     62.04
   82.16     53.92
   46.29     40.65
   58.04     52.43
   58.65     54.76
   25.00     10.34
   14.32      5.92
   58.85     38.38
   16.44     17.09
    2.88     15.75
    2.10      2.03
    2.17      0.65
   16.53      1.37
    2.09      1.43
    0.72      0.65
