      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.88      6.93
  102.27    104.66
   35.84     33.49
   17.23     32.68
   46.40     62.29
   17.21      2.17
   48.52     30.00
   14.39     14.44
    0.71      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.85    375.59
  267.55    229.87
  164.86    196.83
  164.38    150.07
  119.93     51.02
  121.06     97.93
   80.95     29.52
   36.05      9.60
   25.11      1.45
    3.19      0.00
  144.54   4598.76
  136.75   4763.00
  179.35   2548.33
  134.88    772.64
   65.35    302.10
   43.37    622.54
   13.64      0.74
   10.29      0.00
   10.11      1.45
    1.45      0.00
   13.72     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
   23.01     27.59
   65.54     73.99
   40.07     49.24
   18.64     32.55
   18.22      1.43
   32.88     33.45
   32.05     16.54
    1.48     14.37
    1.48      0.00
   14.38      1.45
    1.44      0.00
   14.80     15.51
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.31    321.50
  305.67    282.63
  154.94    188.83
  249.11    282.13
  149.01     70.54
  170.74     85.91
   76.66      4.63
   14.75      0.00
    6.23      0.00
    0.00      0.00
   60.59   3180.89
  162.79   7994.39
  212.46   2345.45
  186.94    637.38
   87.68   1115.42
   40.38    991.21
    9.40    168.77
   28.88     42.63
   21.39     14.33
    8.11      6.94
   43.38      1.44
    1.15      1.13
   15.23     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.27      8.37
   69.65     70.45
   24.48     56.95
   40.63     65.90
   31.70     20.69
   32.05     17.03
   49.11     19.12
    3.68      0.00
    0.74     14.39
    0.00     29.58
    0.00     14.79
   15.10      0.71
   45.85      3.62
    1.49      0.00
   14.80     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.46    419.74
  178.53    146.17
  143.67    235.31
  182.28    153.13
  192.23    152.42
   64.29     25.50
  159.61     74.95
    0.00      0.00
  126.06      6.25
   14.82    383.11
  118.08   6264.61
  166.38   4785.40
  210.68   3844.86
  167.94   1676.29
   85.15    487.31
   49.46    602.61
   18.01   1001.19
    9.99    432.88
   13.62    132.68
   15.51      1.44
   10.77      6.28
   12.55      1.46
    5.99      0.00
    1.51     13.72
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   39.03     42.72
   74.00     80.71
   10.33     53.11
   51.57     40.74
   77.23     52.48
    4.44      0.00
   23.64     14.84
    0.00      0.00
    0.00     14.37
    0.74      0.00
   14.37     30.19
    0.73      0.00
    0.00      0.00
   28.74      2.18
    2.22     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.56    311.74
  144.49    138.68
  287.42    337.90
  114.62    112.12
  152.22    164.00
  212.71    112.39
   72.97     35.83
   88.92      6.96
   70.48      2.33
    0.00      0.72
   27.87   2225.30
  135.45   5949.20
  241.11   8299.33
  228.63   2063.28
  145.08    249.57
   81.00   1146.10
   26.32   1323.79
   10.11    808.26
   20.64    230.57
   34.45    137.18
   23.74      6.25
    4.99      0.00
   34.83     29.62
    5.20      0.00
    0.00      0.00
    1.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.61      7.26
   31.50     34.23
   71.11     75.35
   40.59     85.99
   37.62     36.50
   19.10      4.40
   45.71     17.21
    3.69      0.00
    3.72     28.73
    0.00      0.00
   29.49      1.44
    2.21     14.37
    0.00      0.00
   29.16     31.00
    0.00      0.00
    1.49      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  211.14    416.65
  281.92    314.00
  262.11    171.04
  109.82     34.99
   22.09     78.76
   81.90     46.13
   63.89     14.11
   20.77      0.00
    3.19      0.00
    0.00      0.00
  122.98   8325.90
  233.87   8224.68
  186.80   5117.81
  224.39   1984.95
  152.10    887.77
   36.22    769.29
   48.95    376.33
    9.55    232.67
   35.32    100.84
    6.61      1.44
    7.41      0.00
    1.49      0.00
    0.00      0.00
   13.72     14.45
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.92
   41.26     45.80
   42.94     49.77
   47.04    132.95
   26.66     27.67
   81.34     10.87
   20.10     18.05
   38.65     17.24
    2.21      0.74
   16.47     15.79
   15.53     16.24
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  347.81    515.83
  270.77    246.09
  196.06    118.69
   48.39     31.30
   56.11     22.00
   11.73      1.58
    9.58      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
  223.88  16153.35
  350.76   4299.89
  202.21   4218.88
  221.86   2909.39
  101.68   1046.57
   53.55    387.05
   40.34    293.60
    1.93    172.19
    2.99     13.73
    3.67      0.00
    0.00      0.72
   14.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.99     10.59
   50.09     90.43
   43.99     29.38
   12.06     77.95
   83.23     36.24
   57.95     55.61
   42.17     22.43
    7.81      2.22
    2.96      0.74
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.52      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76    278.89
  189.87    118.69
  147.11    370.50
  244.88    217.61
  269.45    310.09
  329.11    117.89
  150.07     23.15
   78.42      6.07
    5.46      0.00
    0.72      0.00
   22.13   1928.70
  124.70   8132.19
  274.80   9700.65
  232.65   1652.49
  150.55   1923.85
  122.45   3108.38
   39.28   2531.81
   89.73   1890.86
   54.58   1440.59
  129.59    479.31
   47.26     19.36
   22.28      1.40
   20.94     15.16
   13.73     14.45
   13.73     14.46
   14.47      0.72
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.68     10.37
   56.39     75.32
   59.90     62.14
   17.69     18.24
   19.77     22.91
    7.06      2.22
    2.13      1.48
    0.65     13.96
    2.21      0.74
   59.12     47.42
   16.49     30.59
   15.53      0.71
    2.63      0.41
    1.49     14.79
   14.80     15.52
   14.80     14.86
   16.29      0.71
    1.50      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.76    327.25
  315.52    239.05
  138.23    190.97
  264.83    281.87
   65.57     38.07
  249.54    114.69
   57.18      2.87
   31.91      0.00
    7.13      0.00
    0.00      0.00
   50.27   4362.83
  177.01  10851.43
  329.61   8111.21
  227.15   2075.38
  150.78   2031.97
   99.56   2143.27
   36.44   2184.66
   11.72   1526.89
   39.18   1333.63
   56.18    511.52
   48.22    244.79
   82.29    126.46
   17.78    181.56
    3.71     95.81
    2.98      0.00
    5.25     41.16
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      2.61
   12.75     14.42
   25.06     37.16
   17.85     43.36
   27.13     46.26
   94.08     83.22
   36.31      5.70
   22.31     32.20
    2.87      0.00
   16.26     16.99
    4.19     14.79
   29.56      2.94
    3.71      0.00
   47.90     45.94
    3.74      0.00
    0.00      0.00
   19.56     15.05
    3.72      0.00
    0.74      0.00
    0.00      0.00
    2.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.29    452.01
  243.95    193.51
  131.20    214.85
  147.68    142.89
  134.26    137.88
  118.54     57.29
  153.75    125.05
   14.38      0.72
  101.00      5.45
    0.00      0.00
  174.90  13086.77
  267.17   7982.82
  238.75   6762.01
  298.88   1877.30
  136.73   1546.10
   79.41    826.06
   26.34   1361.56
   46.50   1137.92
    9.47   1281.22
   26.16    743.48
   20.04    627.74
   23.41    622.44
   58.99     29.61
    7.47      0.00
   14.14      1.44
   17.93      0.00
    2.23      1.44
    0.00      0.00
   13.72     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      2.13
   13.14     12.29
   58.44     78.57
   22.05     74.13
   27.65     32.82
  108.92     52.58
   10.84      3.68
   17.21     16.53
    0.74      0.00
    2.22      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.00      0.00
    0.74     14.79
   14.78     29.20
    0.00      0.00
   29.99      0.71
    0.74      0.72
    7.94      0.00
    0.00      0.00
   14.79     16.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.71
  295.48    277.86
  288.99    306.45
  163.32    161.58
  204.05    138.18
  105.93     30.94
   76.79     61.77
   23.46      1.43
   36.87      2.31
    0.00      0.72
    3.19      0.00
  190.10  16760.08
  326.95   9428.38
  238.52   2011.94
  242.96   2221.52
  188.39   2953.04
   90.17   2327.96
   32.81   1624.35
   33.45   1285.85
   35.95    636.75
   43.59    670.89
   27.89    140.06
   14.05    297.64
   28.98    386.46
    8.95     43.97
    3.08      0.00
   11.11      0.72
   15.24      0.00
    2.75      0.72
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.92     11.51
   18.45     66.06
   32.52     48.30
   17.63     55.53
   17.11     40.88
   45.07     30.17
   48.00     26.67
   11.62     19.16
   66.04     17.28
   45.74     32.42
    1.49      0.00
   17.25     15.70
    0.76      0.74
    0.00      0.00
   29.58     31.17
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.85    361.30
  326.73    298.63
  167.51    187.40
  192.08    187.88
  161.92     71.85
   78.16     31.12
   78.68      4.56
    3.16      0.00
    1.43      0.00
    0.00      0.00
   83.22   8236.05
  277.60  16537.05
  311.58   2213.86
  240.38   1974.92
  201.91   2474.02
   60.08   2730.52
   46.80   2003.83
   29.48   1778.97
   27.47   2010.00
   40.78   2600.72
   41.48   1411.28
   64.01    195.92
   46.93     87.29
   30.97     30.31
   15.12     25.35
    3.04      0.72
    0.78      3.74
   15.94      0.00
    0.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
