      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77     21.23
   48.52     33.88
   11.72      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
    0.00      0.00
 1556.74    718.37
 1071.06    326.65
  696.65   2248.92
  929.87    860.42
  874.18   1256.52
  400.55    330.49
  534.10    316.00
  450.18    148.60
  253.68    143.14
  193.76    102.26
   80.70     48.52
   43.87      5.06
   44.50     23.33
   10.04      2.82
   11.35      1.74
    0.80      0.00
    7.05      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.03
  178.06    223.26
  166.58    179.86
  152.55    136.81
   49.09     46.06
   61.17     61.84
    2.16      2.03
   73.35    118.09
   43.28     30.26
   60.57     16.60
   46.07     17.26
   15.10     16.55
    1.43      0.00
    0.73      0.00
   14.44      0.00
    1.36     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
    1.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.32     88.51
  170.08    219.47
  110.66    130.30
   69.20    107.98
  174.74    282.37
  268.15    191.44
  238.57    233.44
  229.70    171.32
   74.21     74.27
  151.59     45.19
  117.13    116.70
   22.40     17.75
  156.49    139.96
  138.33    131.55
   79.59     80.27
   55.67     31.19
   40.05     15.74
   38.84     76.88
   52.00      3.95
   27.30     32.74
   11.04      1.73
   26.00      2.47
    2.43      1.73
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.46      1.49
   14.37     45.98
  203.91    189.04
  121.23    124.88
   35.84    135.02
  185.90    113.70
   33.61     19.32
   19.31     16.45
   17.75     30.15
   45.94     47.21
   44.42     62.94
   74.48     48.20
   47.32     62.16
   17.16     45.04
   64.61     17.26
   30.16     45.26
   17.81      1.46
   16.44     16.43
   14.34     14.99
    0.71      0.72
    0.74      0.00
   30.94      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
   88.03    126.44
  188.68    231.35
   82.29     67.94
  137.22    169.63
  118.18    101.48
  199.54    171.19
  114.75     66.08
  106.04    108.97
   92.31    192.55
  277.48    107.44
   84.85     57.52
   82.71    101.55
   97.05     40.97
   55.60     39.08
   36.49     35.85
   55.67     89.02
   46.09     31.79
  105.32    106.43
    8.66      7.55
   56.21     46.98
   35.79     17.48
   22.80      1.59
   18.15     16.68
    2.17     15.52
   15.10     46.45
   30.04      1.46
    0.00      0.00
    1.44      0.00
   16.61      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.41     30.28
   30.21     15.90
   20.41     35.01
   36.39     22.19
   30.81     31.60
   20.49     19.24
    2.10      4.57
   49.93     51.75
    7.75      3.54
   30.83     35.03
    1.44      0.65
    2.82      2.03
    3.53      0.72
    1.37      2.68
    0.65      2.03
   17.10     30.17
    1.31      2.75
    2.16      1.37
   30.72     32.25
   17.91      2.10
    0.00      0.72
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
   16.37     31.51
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.51      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
  215.43    300.40
  204.04    153.97
  125.79    142.21
  138.73     69.75
  110.45    129.57
  152.51     78.21
   42.50     67.57
   90.64     79.82
  111.45     84.38
   47.21     23.18
   83.02     51.54
   33.07     49.86
  100.56     66.73
   22.65      5.55
   17.12      3.83
   37.80     31.73
    3.04      2.09
    1.37      0.72
    3.47      2.75
    1.96      2.10
    0.72      0.72
    2.68     16.54
   15.83      3.48
    0.00     14.79
   31.51     32.51
    2.89      0.72
    0.00      0.00
   14.78      1.45
    1.44      0.00
    1.45      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65     15.18
   15.17     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.45      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.74      0.00
   15.02     43.89
   44.58     31.48
   66.98     63.92
    6.22      7.07
    2.75      2.09
   17.40     17.66
   32.00     34.30
    4.19      4.12
   16.10     17.62
    7.00      4.12
   47.21     49.45
    2.03      1.37
    4.34      2.03
    0.65     16.40
   18.46     16.43
   30.76     20.65
    0.72      1.96
    4.90      1.44
    2.75      1.96
    1.44      1.44
    0.00      0.00
    2.82      1.31
    0.65      2.10
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.72     15.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.00      1.44
    0.72      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    1.95      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.47    105.95
  257.65    326.80
   76.53      3.61
   53.88    134.80
  180.13    111.27
  149.10    127.47
  201.59    121.89
  110.03    115.52
   71.77     66.62
   67.77     72.61
   65.13     45.86
   42.26     39.80
   41.05     23.68
   56.61     50.71
    4.19      2.75
   28.81     19.71
   32.65     33.50
    2.17      0.65
    2.75      2.03
    1.44      0.72
    1.37      1.37
   45.64     48.57
    2.68      3.47
    2.09      0.72
    4.11      1.44
    1.85      1.78
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.65
    0.00      0.00
   15.75      1.36
    1.38      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
   15.05     29.99
   49.28     78.11
   36.93     24.89
   19.70     32.79
   30.18     45.21
   49.73     37.80
    2.15      0.65
    2.68      6.08
    4.05      2.88
   33.73     31.61
    2.16      1.96
    1.31      2.11
    6.21      2.75
   15.65     16.49
    0.72      1.37
    2.82      1.37
    0.00      1.31
    1.37      2.68
    3.47      1.44
    1.96      4.71
   16.45     16.45
    0.65      2.09
    4.33      0.00
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
   57.87     74.49
  189.70    267.20
   22.74     16.51
    0.00    206.36
   49.52     41.79
  126.02    133.35
  190.57    158.74
  165.57     52.74
  153.78     83.04
  154.42    102.18
  100.12     65.67
  128.54    107.83
  152.93     94.28
  127.47     94.15
   81.62     68.52
   74.15     39.98
   70.11     60.36
   26.55      8.03
   23.31      6.30
    4.27      2.10
   18.17     18.73
    1.44      0.00
    2.19      0.65
    2.61      4.12
    1.37      2.10
    2.09      0.72
    1.96      1.44
    2.75      2.82
    0.00     16.41
   15.11      1.45
    0.72      0.65
    2.82      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.65      0.72
    1.06      1.13
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.65
    0.65      1.44
    0.00      0.00
   17.90     32.14
    8.18      9.62
   49.93     47.92
   30.92     32.43
    3.40     17.08
   33.83     21.21
   17.81     15.05
    1.30     47.22
   32.14     20.65
   33.01     32.91
   17.84     17.92
   32.42     17.82
   19.29      2.75
   19.13     19.90
    2.88      0.65
    3.47      2.03
    1.96      3.54
    1.44      1.31
    1.31      3.40
    2.75      0.72
    3.47      4.05
    1.44      0.72
    1.44      0.00
    1.44      0.00
    1.31      2.03
    0.65      1.44
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.59     27.78
   83.31    127.71
  107.63    158.43
   28.85     80.29
  166.25    247.51
   50.14     23.59
   64.06     34.43
   25.06     25.54
   73.42     51.27
  127.71     99.79
  147.71    123.28
   41.84     36.76
  109.20     62.95
   70.90     14.80
   70.44     38.14
   30.67     40.96
   19.12      3.70
   28.34     65.72
   39.65     48.14
   22.40     48.71
   33.14      5.57
   49.44     19.13
   18.57     19.37
    3.63      1.31
    3.51      1.37
    4.91      2.03
    0.65      2.09
    1.37      3.40
    2.75      1.44
    3.26      3.54
    1.44      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.39
    0.65      0.72
    1.31      2.03
    1.31      2.75
   19.97     20.14
    8.17      7.72
   34.23     33.51
   46.04     48.50
    9.74      1.43
   21.42     20.65
   20.63     32.19
    4.25      0.72
   18.90      3.33
   23.29     21.67
   21.96     17.74
    4.19      1.47
    0.65      0.72
   14.79     17.75
   35.11     62.77
    2.61     17.69
   32.88     20.04
   20.70     17.10
   47.07     22.67
    0.65      2.09
    5.73      1.31
    2.89      2.03
    1.31      1.31
    2.81      2.16
    1.37      1.31
    1.44      0.72
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    3.16      1.37
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  124.23    153.09
  154.46    139.30
   79.79    168.07
   38.20     30.74
   21.88    130.63
   96.53     80.26
   79.30     64.57
  156.10     93.18
   68.29    120.21
   63.86     30.45
   95.41     73.40
  104.26     57.43
   63.25     28.53
   66.21     67.04
  101.05     96.33
   39.88     37.40
  103.43     45.95
   43.24     51.65
   71.19     50.10
   15.70     27.33
    2.10     14.74
   50.72     31.40
   50.41     17.47
    6.82     33.96
   28.99     21.88
   22.13     18.06
   18.16     17.33
   35.67     37.20
   30.92     17.26
   19.39      3.48
    4.13      2.82
    3.41      1.44
    3.61      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.96      4.77
    0.72      0.00
    0.00      0.00
    2.82      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.03     15.15
    0.72      0.00
   17.61     16.88
    0.72     17.71
    9.56      8.39
    6.28     18.42
   15.57      2.75
   31.91     32.04
   36.84     34.29
    2.16      5.49
    6.29     17.19
   30.07     31.52
   17.03     36.16
   20.06      4.19
   19.84     17.90
   17.21     33.78
   22.38      1.37
   17.91     16.48
    3.55      2.75
    1.37     15.74
   30.21      4.12
    3.47      3.47
    3.54      0.65
   15.69      5.58
    2.09      0.65
    6.28      6.16
    2.03      2.68
    2.75      3.40
    4.12      3.47
    1.37      1.44
    4.26      0.72
    0.00      0.00
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.68
    2.03      1.44
    0.65      1.44
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
  129.97    167.64
  104.75    121.29
   57.99    152.40
   38.96    114.52
   44.55     30.88
   71.12     49.83
  131.40     83.06
   70.40     71.73
   90.23     82.65
  155.41     80.94
   75.08     74.97
   74.87     86.54
   79.94     45.80
  100.61     60.88
   82.09     48.51
   41.62     33.93
   73.80     91.44
  112.20     79.06
   31.82     44.08
   86.06     34.72
   31.56     17.98
   22.37     39.22
   12.76      2.32
    8.33      3.61
    6.82      2.24
   16.89      4.11
    4.05      3.47
    4.19     16.96
    2.10      0.72
   16.82     18.91
    0.65      1.37
    3.33      4.12
   19.71      4.91
    3.33      4.12
    2.82      2.16
    2.75      1.44
    0.72      2.61
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    0.65      3.40
    2.16      0.00
    0.65      0.72
    2.16      0.65
    1.31      2.10
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.49      1.46
    0.00      0.00
    0.00      0.00
   32.22     48.03
   19.05      3.33
    8.24      8.38
    6.22      4.78
   16.23     30.80
   31.69     15.74
   16.81     19.68
   36.26     37.13
    4.98      2.81
    2.68      3.47
    1.44      1.37
    0.71     17.63
    5.49     31.46
    3.40      5.56
   15.74      3.40
   19.31      3.47
   17.83     18.48
   16.89     30.69
   17.81      4.12
    2.50     16.12
   15.81      2.75
    2.17      2.61
   21.23      4.90
    1.44      1.31
    1.44      0.00
    3.47      3.40
    1.31     18.41
    2.75      2.68
    4.84      3.54
   15.79     16.30
    4.85      1.46
    1.45      2.75
   17.37      2.81
    1.37      1.44
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.96      3.47
   16.06     26.83
  164.11    204.29
   23.21     79.43
   21.07    156.91
   70.07    135.50
   51.48     22.90
   61.95     77.15
   22.97     17.30
  130.00     59.89
  122.88     40.00
   66.81     64.25
   17.81     31.40
   88.42    100.00
   41.92     25.96
   68.86     39.99
   33.78     67.88
   28.75     28.77
  105.69    137.82
   24.25      1.59
  100.43     57.16
   25.35      8.94
   49.11     71.94
   51.46     47.17
   22.72     16.70
   46.70      6.00
    6.23      4.35
   46.08     17.87
    2.03     17.26
    1.37      0.72
   16.48     19.24
    4.77     17.66
    0.72      0.00
   31.93      5.65
