      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00     15.10
   14.79     14.85
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.56
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
   34.89     47.83
   31.55     33.00
   62.38     91.67
   65.22     22.22
    2.10      0.72
    0.00      0.65
    2.68      2.82
   15.09     30.18
    0.00      0.00
   15.17      0.72
   30.80     30.87
    0.00      0.65
    0.72      0.00
   16.45     15.06
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.98     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  227.73    300.00
  272.05    231.63
  139.72     93.89
  129.43    164.03
   52.81     65.40
  116.39     96.60
  109.02     40.67
   89.58     77.33
   26.97     10.46
  110.28     64.68
   49.90     10.55
   24.38     32.75
    9.59      1.73
   17.32      1.85
   15.81     15.89
   15.44     16.22
    0.72      0.00
   15.10     15.81
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.07
   34.41     46.47
   32.86     19.94
   17.99     47.10
   50.52     37.07
   32.13     33.60
   31.46     16.59
    0.72      0.00
    1.37     15.75
    1.31     16.47
   16.53      0.71
    0.00     14.37
   14.43     15.72
   15.68     16.45
   29.49      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
   16.31     17.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.74    247.20
  115.01    148.10
  195.76    191.72
  116.56    112.59
  173.96    140.96
   68.36     45.69
  183.11    131.75
   51.45     39.37
  163.41     69.05
   21.20     16.94
   79.60     75.69
    2.75      1.37
   56.70     38.98
    0.00      0.00
    9.61      1.73
   16.87     31.89
   15.11     17.22
   16.56      1.44
   16.28      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
   15.83     16.56
    0.00      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   50.77     47.99
   19.23     18.38
   31.15     31.35
   33.19     34.68
   21.88     17.53
   18.19     19.04
    2.82     16.40
   15.75     29.55
   45.90     30.93
   15.16      1.44
    1.31     30.69
    1.44      1.44
   17.15      1.44
   15.08     16.45
    0.00      0.65
   15.05      1.37
    1.31     17.08
    1.44      0.00
    1.37      0.00
   16.44      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   56.98     74.38
  168.69    169.32
   89.79    165.44
   69.54    113.74
  162.93    214.49
  129.96     76.69
  227.69    195.74
   77.26     38.54
   82.43     28.28
   44.50     21.43
   65.41     49.37
   66.98     71.33
   66.75     75.19
  155.29     98.61
   15.52     16.95
   72.18     33.84
    1.54     14.79
   36.55      5.05
    0.00     15.76
   16.90      0.72
   15.18      2.16
    1.37      1.31
    0.00     16.48
    0.72      0.00
   15.88      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44     16.98
   17.28      0.72
   18.39     36.07
   18.32      2.82
   31.43     47.29
   51.76     35.65
   17.91     32.28
   32.28     17.97
    3.39      3.47
    2.82      0.00
    0.00      1.37
   16.37     74.51
    0.00      0.00
   60.92     31.67
   15.74      2.81
   31.50     17.13
    0.72      0.00
    2.09     17.01
    1.37      1.37
    1.44      0.00
    0.72      0.00
   16.43      1.44
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.18    175.83
  180.72    234.63
   71.10     54.17
  104.91    172.99
  206.47    195.14
   90.02     76.40
  140.32     57.61
   74.68     33.56
   17.74     19.13
  138.42     94.98
    0.65     17.55
  175.16    139.93
   81.80     49.96
   26.20      6.25
   47.18     31.59
   38.17     53.88
    2.08      1.37
   43.39     34.86
   30.30     29.70
    0.00      0.65
   46.19     17.25
    2.68      2.16
    2.82      0.72
    0.72     15.75
    0.00      0.65
    0.72      0.00
   16.55      2.09
    1.37      0.72
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
   45.65     46.48
    4.76     19.84
   49.29     32.24
   16.17     21.00
   23.29     33.57
   35.11     19.34
    2.76      2.74
    1.44      0.65
    1.37      1.37
   31.42     74.61
   15.71      2.15
   31.65      2.82
    4.27      0.72
    0.72     15.02
    1.31      2.75
    1.31      2.09
   18.04      0.00
    0.00     30.75
   15.00     17.75
   16.30     17.15
   17.81      2.89
   17.86      0.71
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     47.68
  238.85    291.72
  162.28    182.89
  152.09    156.62
   95.57     81.28
  105.27    112.29
  104.52     86.05
  147.80     95.34
  118.23     70.15
  100.58     69.89
   36.34     24.25
   38.29     27.05
    2.10      0.72
   55.23     35.78
    0.72      2.03
   26.70     48.55
   30.31     30.36
    1.36      0.65
   33.21      4.28
    2.09      0.72
    3.40     16.82
    0.72      1.44
    0.72      0.00
    0.00      1.31
   16.15     17.92
    1.37     15.82
   32.29     31.69
    0.00      0.65
   33.10      1.42
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47     17.07
   60.28     48.18
   17.68     17.81
   18.47     18.53
   17.98     32.53
   66.50     69.18
   19.57      4.19
    3.40      2.75
   16.89     32.72
   18.57      3.40
    0.72     15.82
    1.37      0.72
   14.43      0.65
    2.76      2.82
    1.37      2.03
    0.65     29.97
   32.73     32.93
   14.99      2.09
   18.61      2.10
    4.19      2.09
    0.72      0.00
    0.00     16.30
    0.65      1.37
    2.09      1.37
   15.78      0.72
    2.03      2.75
    1.96      1.44
    0.00      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.49
  216.23    286.35
  113.32    128.60
   33.99     33.31
   38.05     58.76
  154.19     89.43
  167.99    105.94
  186.55     99.60
  130.12    114.55
  185.34    115.17
   51.75     16.20
   57.23     12.18
   17.09     31.87
   19.04      1.44
    0.00      1.37
    0.72     15.43
    0.65      1.37
    2.05      2.09
   16.31      0.72
    1.37      3.33
    1.37     30.91
   18.58     16.61
   15.10     15.82
   33.74      4.27
    0.72      0.65
    2.75      0.72
    0.00      1.37
    1.37     16.48
    0.00      0.65
    1.37      1.96
   16.60      1.44
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.84      2.03
   17.26     17.09
    1.31     17.09
   17.81     15.74
   31.26     33.08
   23.67     40.49
   70.07     80.04
   60.37     48.99
   18.93      3.95
    1.37     16.39
   32.19     34.34
    2.87      0.72
   16.43      1.44
    0.41      0.41
    0.00     15.64
    1.31      2.10
    1.44      0.65
   16.46      2.10
    3.33      4.84
    0.00      0.00
    2.88      1.96
    3.33      2.82
    1.37      2.03
    2.09      1.44
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.00      2.03
    0.65      0.72
    2.68      2.16
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.31      0.00
    2.09      2.81
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.02
  170.10    259.93
   30.22     30.20
   83.79    213.67
   13.76     16.98
  108.60    101.27
   37.24     27.01
  134.27     75.67
  152.91    124.84
  106.84     57.08
  172.16    120.22
   62.14     43.32
   47.67     43.76
   72.14     33.34
   47.61     74.40
   92.85     71.08
   45.35      7.72
   23.43      4.90
    9.60      2.39
    2.83     17.42
    0.72      0.00
    0.00      1.96
   17.20      1.44
    3.40      4.19
    0.00      1.96
    2.75      2.09
    2.10      2.03
    2.75      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.96
    1.31      0.00
    1.44      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.65
    2.02      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.18      1.96
    2.09      1.37
    2.75      2.75
    1.31      1.37
    1.37      2.09
    2.68     17.81
   51.18     53.66
   24.10     21.78
   48.38     94.69
   79.11     49.52
   19.40      3.54
    1.44      0.65
   15.02     17.11
    2.75     15.74
    1.43     30.72
   14.99     15.08
   17.25      0.72
    0.00      2.03
   30.97      1.44
    0.72      0.72
    0.65      1.96
    1.37      2.09
    1.44      0.00
    1.37      1.96
    1.31      3.47
    4.12      3.47
    1.37      1.37
    1.44      0.65
    0.72      0.00
    3.40      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      0.72
    0.72      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.30      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
   16.23     26.46
   91.08    146.89
  139.51    209.17
   38.42     52.90
   22.58    158.16
  105.33    133.97
   27.84     14.42
  207.30    104.15
  107.30     76.45
   51.74     31.70
   80.95     82.57
   67.79     43.89
  160.36    189.15
   86.68     76.19
  138.42     73.29
   56.72     28.66
   29.28     20.80
   22.28      5.06
    0.72     15.10
    0.00     15.45
   17.94      1.43
    0.65     30.29
    0.65      0.65
   15.59      2.75
   30.37      2.16
    2.68      2.16
    0.72      0.00
    0.00      1.30
    1.96      1.96
    2.03      3.54
    2.09      1.44
    2.82      0.65
    0.65      3.40
    0.00      0.00
    2.10      0.65
    1.44      0.72
    0.72      1.96
    0.65      0.00
    0.65      0.72
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    3.56      1.96
    2.09      2.75
    1.37      0.72
    1.31      0.65
   16.17     32.04
   18.98      3.55
   16.75     22.32
   25.83     20.94
   39.13     37.64
   10.58     19.28
   18.46     33.68
   33.60     62.11
   81.08     32.41
   19.57     17.18
    2.03      1.37
   35.98     17.22
    0.00      0.00
    0.72      1.96
    2.88      0.00
    2.82      1.44
    0.00     15.66
    1.38     31.40
    2.03      3.40
   31.59      0.72
   17.97      0.72
    0.00      0.72
    0.65      2.61
    3.99      3.47
    1.44      2.16
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.71      2.03
    0.65      1.37
    1.44      0.72
    0.73      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
   61.43    104.46
  163.20    180.86
   83.11    125.53
   48.81     66.26
   32.09    127.18
  144.49    140.10
   92.93    118.81
  129.64     94.63
   92.04     57.48
   36.78     15.04
  135.75     74.35
   29.12     42.86
   89.35     70.91
   13.79      6.95
   96.72     94.64
   43.62     99.03
  118.22     34.22
   95.85     63.42
   36.77     44.52
   55.35     27.40
   33.41     16.59
   22.01      3.47
    2.34      2.89
    0.65      0.00
    1.44      1.37
    2.03      2.75
    0.65     30.20
    2.75     17.28
    0.00      0.00
   15.88      0.72
   14.45      3.98
   19.88      3.60
    2.50      2.50
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      2.03
    2.03      1.37
    0.72      0.72
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.09      2.68
    2.11      2.68
    3.47     17.12
   15.17      0.72
    1.96      0.65
   17.19     18.62
   48.71     47.95
   19.87      6.21
   22.77     22.04
   22.26     21.80
   21.34     21.85
    4.14     18.49
   19.35      4.19
    1.44     14.37
   17.12     34.04
   17.26     32.90
   17.86      1.44
   16.45      2.09
   38.59     61.71
   28.82     15.81
    1.37      0.72
   32.23      2.89
    0.72      1.31
    0.00      0.65
    3.40      2.75
    1.37      2.10
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      3.26
    3.40      2.82
    4.19      1.44
    2.10      1.31
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.41      0.00
    0.00      1.31
    0.00      0.65
    2.61      2.03
    0.72      2.82
    1.37      0.72
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
  108.50    154.70
  187.65    198.10
   19.71     28.00
   44.51    129.57
   74.34     77.13
   51.74     71.48
  100.85     85.88
   81.48     79.45
  130.49     98.78
  150.20     95.40
   72.78     43.04
  146.29    130.61
   84.83     68.35
   11.32     19.28
   34.15     46.43
   72.27     32.55
   42.69     45.82
   51.16     70.03
    2.80      0.72
   85.21     51.62
   42.83     24.62
   12.50      3.83
   40.43     33.50
   18.24     46.85
   16.31      1.44
   17.90      1.43
   14.85      3.33
   16.46     15.16
    4.12      2.16
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      3.40
    3.99      4.26
    2.09      0.72
    1.37      0.65
    1.38      2.10
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      2.03
    1.37      0.72
    4.12      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.56      2.68
    2.03      1.37
    2.09      2.09
   14.79     29.84
    2.68      3.40
   17.22      2.75
    4.05     17.80
   19.03     22.38
   23.88      7.66
   20.46     35.68
   21.92     22.00
   33.41     21.08
    4.87      4.06
    4.12     17.88
    1.37      0.65
   17.03     18.58
   33.14     18.33
    2.16     16.37
    0.65      2.03
   17.22     15.09
    0.00      0.65
    2.10      0.72
   14.37     16.43
    2.02      2.75
    0.72     15.01
   31.42     17.79
    4.05      4.84
   16.43      0.00
   17.69     17.69
    0.72      0.65
    0.00      1.31
    0.65      1.96
    4.91      3.47
    2.74      2.10
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      1.96
    1.44      0.65
    2.75      2.10
   31.86     27.96
  114.87    210.85
   93.26    129.10
   31.69    122.39
   11.23     63.92
   50.41     56.80
   80.27     74.82
   71.69     72.17
  109.09     14.66
   34.69      4.78
   51.58     54.43
  147.49    100.72
  107.63     74.02
   56.48     71.18
  147.66     97.97
   58.01     55.30
   81.55     57.26
   59.56     63.69
   63.27     66.33
   84.60     42.39
   65.02     49.65
   56.82     41.00
   21.35      4.91
   18.09     17.55
   15.16      1.44
    0.72     16.74
    1.44      0.00
    0.65      0.72
   16.23     17.20
    1.45      1.96
    3.40     16.54
   32.93     19.42
    1.37      0.72
