      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.99    105.00
   87.78     75.60
   31.76     58.27
   73.32     76.26
  133.09    121.84
   34.60     15.81
   17.25     15.15
   28.82     29.57
   15.90     15.10
    0.72      0.72
   13.72     14.37
   43.81     30.28
   14.38     14.44
    1.45      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.42    164.00
  184.16    205.00
  235.72    232.96
  238.46    194.28
  139.63    121.49
  137.89    128.17
   84.44     62.92
  216.68    201.55
  104.20     48.96
  146.76     70.22
   81.85    100.02
   81.38     17.51
   18.37      2.16
   19.89     17.39
    0.00      0.00
   29.57     30.43
   29.64     15.57
   14.78     14.83
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.37
   30.05     76.50
   81.65     49.62
   60.88     89.63
   48.14     17.89
   30.04     60.13
   76.00     76.59
   77.98     63.02
   91.58     93.03
   49.49     15.88
   15.72     30.78
   30.08     59.57
   15.80      0.00
   31.66      2.17
    0.72      0.00
    0.00     15.00
    0.00      0.00
   30.00     30.86
   30.06     17.17
   15.00     15.06
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     79.53
  156.73    188.17
  128.51    146.37
  208.17    301.47
  151.06    157.60
  285.99    201.39
  141.00     28.84
  127.24    135.74
  132.29     91.48
  240.55    202.20
  119.41    152.40
  147.40     42.54
   44.25     24.91
   24.72     32.01
   25.43     47.53
   31.43     15.60
   30.74      1.44
    0.00      0.72
    0.72      0.00
    0.00     15.11
    0.00      0.00
   30.21     31.07
   30.27     16.62
   15.11     15.17
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.45     15.74
    2.61     18.49
   32.96     19.24
   33.56     62.32
   46.65     33.63
   19.34     15.09
   15.17     18.34
   17.02      2.75
   47.40     46.21
   17.07     33.60
   19.87     19.42
   18.61      1.44
   15.72     15.06
    1.37      1.37
    0.65     17.03
    0.72      0.00
   17.17     15.06
   15.79      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.29    194.43
  116.59    110.76
   72.97    150.87
   74.29    156.19
   90.46     67.37
  171.27    144.99
  194.68     99.79
  111.95     45.55
   51.71     23.97
   82.14     65.13
   17.93      3.61
  104.50     98.24
  112.26     79.40
   71.88     72.31
   65.95     11.92
   44.88     35.99
   27.60     19.08
   11.64      3.18
    3.71     17.35
    0.00      0.00
   15.83     15.16
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.74
    1.39      1.37
    2.75      3.40
   30.87     31.46
    4.04      4.12
   60.91     63.27
    2.10      0.72
   47.25     46.59
    2.81     17.68
   20.63      2.68
    2.09      2.82
   17.81     32.37
    1.96      2.16
   46.36     48.59
   15.09     15.10
   20.72     31.60
    0.00      2.03
   15.65     15.78
   31.68      1.43
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.18     87.76
  201.98    177.10
  151.70    192.12
  115.79     93.45
  126.59    121.69
   98.16    135.02
   95.58     46.12
   73.43     22.74
  114.73     93.49
   65.34     44.69
  130.63     74.02
   47.48     61.43
  107.24     77.91
   17.96      5.42
   56.13     34.86
    3.69      1.59
   42.79     36.63
   47.37     49.66
   10.96      2.46
   34.94     30.61
    0.65     16.97
   15.83     15.16
    0.72      0.00
   31.74      3.54
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     15.84
    0.71     15.00
   17.86      2.84
    1.37     17.71
   33.73     17.91
   16.45     31.48
   19.88     20.67
   19.38      3.48
   17.76     16.51
   30.71     30.11
   16.47     32.79
   19.61     19.62
   18.60     30.14
    3.33      4.19
   35.67      4.24
    0.72      0.72
   14.38     15.09
    0.65      0.00
   18.33     34.96
    2.09      1.37
    1.37      0.72
   17.15      1.44
    0.00     30.00
    0.65      0.65
    0.65      2.10
   31.57      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  193.99    280.21
  141.46    160.43
  104.43    139.96
   82.74     73.31
  102.12     90.35
  182.75    102.10
  164.13    103.45
  114.42     43.44
  113.34     43.76
   50.27     28.29
   16.56     15.17
  109.81     88.08
   14.51     22.48
   53.53     46.83
   46.44     24.28
   17.22     48.84
   16.03      3.18
   33.27      3.02
    0.65      0.65
    0.00      3.33
   15.51     16.23
    4.19      2.75
   16.47     30.98
    1.44      0.00
    0.72      0.65
   15.88      0.72
    0.65     30.20
    0.65      2.75
    0.72      0.00
   16.61      0.72
   15.88      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.02
   16.45     17.91
    1.36      1.37
    2.10      1.31
    2.82     17.14
   15.83     45.13
   78.71     52.85
   21.20     18.63
   30.50     32.75
    4.91      2.88
   14.99      1.44
    1.96     18.49
    3.47      2.03
   32.93     34.92
   34.22     18.71
    4.12      3.47
    2.03     32.15
    1.44      0.65
    0.00      0.00
   34.25      2.87
    2.61      3.54
    0.00      1.31
   17.75     16.50
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      2.68
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  290.20    355.59
  143.66    152.87
   47.73    120.11
   93.04     73.20
  110.30     84.26
  120.60     55.14
  108.63    103.79
  115.34    101.52
  132.36    113.22
  151.69    120.48
   57.55     79.98
   54.34     11.24
   18.00      4.05
    4.19      2.09
    2.03     16.24
    2.03     19.15
   17.22     19.90
   36.33      2.82
   18.32     16.94
    0.00     15.75
    0.65     17.79
    2.17      0.65
   31.64      2.81
    3.54      1.37
    1.31      2.09
    1.44      0.65
   15.82     15.16
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.72
    2.09      2.03
    0.65      1.37
    0.00      0.00
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
   17.18     15.71
    0.65      2.10
   16.61      1.96
    3.47      3.39
    0.72     15.11
   16.55     16.30
   17.73     35.33
   50.40     66.41
   63.65     46.37
   61.88     35.36
    5.63      4.77
   19.15     18.65
    2.10      2.03
    2.90      2.03
    2.68      1.31
    4.05     21.35
    2.68      2.82
   17.89      1.44
    0.72      0.65
   15.66     16.44
    3.33      1.31
    0.00      3.54
    2.02      0.65
    2.82      2.82
    2.75      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.65
    0.72      0.00
    2.75      2.09
    1.37      0.72
    0.00      0.00
    1.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.74     47.39
  122.92    188.35
  130.45    123.41
   21.98    145.06
  105.53    214.15
   88.47     87.59
  196.45     69.11
  115.26     33.16
   13.58     16.89
   83.66     59.13
  128.70    119.88
  120.54     91.21
  228.43    204.11
  113.89     93.37
  115.47     63.03
   88.62     65.91
  102.07     73.06
   34.55     12.18
   23.52      8.39
   13.14      4.48
    2.82     16.47
    2.75      2.75
   15.89      0.00
    2.08      4.05
    0.00      0.00
   16.48     17.84
    2.16      0.65
    0.65      2.03
    4.83      1.44
    0.72      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.03
    1.31      1.44
    0.72      1.37
    0.73      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.37
    1.37      1.37
    2.09      1.30
   16.53     18.49
    2.09      0.72
    0.72      1.31
    2.68     19.12
   18.61     17.22
   33.12     20.33
   19.14     17.17
   46.63     63.08
   62.37     81.59
   24.09      2.88
   17.92     32.87
    3.61     17.03
   15.64     15.81
   35.00      6.28
    2.75      2.88
   15.79      1.44
    1.31      2.75
    1.37      2.03
    0.72      0.00
    4.05      1.37
    0.00      2.82
    1.37      0.00
    0.65      3.40
    1.37      1.37
    2.03      0.72
    3.47      1.44
    0.00      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.65
    0.65      1.44
    2.57      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   86.84    115.09
  150.14    241.52
   64.61     56.05
  104.95    161.36
   41.67     30.12
   61.13     27.43
   48.49     48.90
   69.06     67.73
  119.89     47.00
    5.53      4.82
   92.61     83.23
  127.68     49.37
  114.37     64.99
   87.85     66.21
   65.50     72.51
   57.54     65.87
   51.85     48.10
    4.99      3.54
   18.32     18.91
   17.27     33.31
    2.82      2.68
   21.20     16.96
   14.86      1.37
    1.37      1.31
   17.62      2.17
    1.37      4.06
    0.00      0.00
    2.09      1.37
    2.10      0.00
    0.72      1.37
    0.00      1.31
    1.31      3.40
    1.44      0.00
    2.03      2.03
    3.47      1.44
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.96      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.39      0.74
    0.65      1.37
    1.37      1.37
   17.14     17.01
    2.10      3.40
    2.09     15.74
   16.20     16.10
   18.50      3.58
    2.10      2.75
    4.17     18.13
   22.77     21.40
   36.95     17.33
   16.87     33.21
   23.31     22.37
   42.28     35.07
   21.24     34.63
   47.87     34.24
   17.90     17.17
   19.86      3.54
    8.16     35.25
    3.47      1.44
   16.50      0.72
   16.36     17.75
    0.65      3.47
    2.16      0.00
   19.12      4.26
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.37      1.37
    1.31      4.05
    0.00      0.00
    4.05      1.44
    1.44      1.44
    0.72      0.00
    1.06      2.03
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.82      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.59     26.48
  199.67    227.40
  177.80    187.96
   36.07     53.59
   14.48     78.97
   74.54     99.08
  110.34    116.73
  109.97     98.19
   94.36     35.69
   84.04     56.40
   49.52     26.65
   65.40     41.31
   82.51     44.79
   72.92     66.32
   57.93     54.12
   85.62     56.80
  117.11     81.17
   42.30     39.26
   91.92     77.86
    4.25      2.75
   99.26     64.51
   31.66     49.44
   38.54     20.65
    6.59      2.89
   18.64     17.85
    1.44     15.83
    1.44      0.65
   17.85     18.58
   15.81      4.12
    1.37      0.72
   18.04      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.65      3.33
    2.03      2.10
    2.03      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.17     15.09
    0.74      0.65
    1.31      1.44
    2.09      2.68
    2.09      2.03
    2.75      3.40
   17.61     18.28
    2.16      0.00
   16.35     15.76
    2.03     19.83
    2.81     15.50
   46.64     21.16
    3.46      4.05
   17.10     31.60
   18.04     47.11
   33.41      6.15
   22.02     38.54
   50.74     20.74
   20.08     47.92
   24.43      2.09
   21.11     20.07
    2.67      4.19
   17.82      3.46
    2.75      1.44
    2.75      2.09
    0.00      2.68
    1.37      2.03
    3.47      2.75
    3.40      2.82
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.38      1.38
    0.65      1.37
    0.00      0.65
    2.03      1.37
    1.37      2.09
    3.40      2.16
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.72
    3.47      1.37
    0.00      0.72
    0.72      0.00
   31.47      0.74
  113.65    184.33
  106.71    137.24
   71.14    136.91
   59.15    106.88
   47.81     51.45
   49.69     42.57
   51.66     49.34
  122.05     60.97
   86.96     69.64
  163.34     62.08
   77.48     53.58
   95.70     87.04
   90.27     65.36
   63.08     26.31
   17.58      5.86
   58.84     43.72
   23.99     22.53
  147.57    118.64
   32.79     53.80
   58.68     36.84
   49.75     28.03
   35.02      5.35
   28.51     36.17
    4.26      2.75
    2.82      1.37
    1.36      2.03
   18.37      1.44
    2.68      2.03
    1.37      3.47
    2.75      3.40
    2.75      1.44
    2.16      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      1.96
    0.72      0.00
    2.75      2.09
    2.09      1.37
    1.96      1.37
    0.72      1.44
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00     15.65
   17.11      2.18
    0.72      0.00
    2.75      3.40
    2.75      2.03
    1.37      2.75
    4.26     17.07
   30.71     17.28
    1.45      0.65
   18.14     18.57
    3.54     16.48
   30.75     31.25
   19.09     34.34
   48.94     19.29
    2.87     17.05
    1.37     17.71
   22.68      4.90
   16.95      5.43
   32.70     34.98
   20.66     17.76
    4.98     32.80
   20.42      3.53
    2.68      4.91
   20.62      4.19
   17.75     15.71
    1.37     17.17
    0.00      1.31
    2.75      2.75
   17.83      4.12
    2.82      2.03
    4.05      2.89
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.00      1.96
    3.40      2.82
    0.65      0.00
    1.37      0.72
   75.64    102.40
  155.11    152.73
   38.74    107.51
   86.29    215.77
   20.32     68.54
   58.70     61.81
   68.92     35.79
   66.39     75.43
   28.75      4.26
   23.09     22.32
   41.27     25.50
   60.30     47.66
  167.32    112.27
   48.79     21.93
  116.41    116.73
   65.81     63.83
   89.18     33.13
   82.94     72.43
   29.83     50.34
  135.32    113.59
   41.82     24.60
   33.58     22.12
   44.83     39.05
   19.65     19.70
   19.03     16.80
   20.01     33.67
    2.09      3.40
    3.54      1.37
   18.04      1.37
   16.54     15.81
    0.65     16.47
    2.68      5.42
    3.39      2.82
