      h_eth1      
 KB/s in  KB/s out
    0.00      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   47.54     61.37
   79.36     77.07
   60.85     61.03
   18.60      3.60
    2.83      0.00
   14.34     15.71
   15.02     16.52
    2.17      1.31
   15.10     30.16
   17.11     32.25
   30.76      1.45
    1.37      1.44
    0.73      0.00
    0.00      0.00
   14.98     15.77
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.83    153.90
  287.07    330.51
  250.56    114.88
  221.71    236.10
  113.38     92.82
   48.92     56.35
  117.02     94.51
   92.72     74.05
   41.03     23.30
   70.24     62.44
   68.23     50.90
   42.79     25.84
   56.85     19.14
    0.65     30.21
   26.47     17.68
   48.55     17.02
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   60.15     61.13
   36.68     49.52
   30.16     16.46
    3.40      2.16
   32.01     48.67
   48.62     32.93
    0.00     15.03
   16.59      0.00
   14.38     16.55
   15.65     17.16
    0.72      0.00
    2.18      1.31
    1.96     16.40
    1.44      1.44
   17.10     16.52
   15.00     16.45
   14.43      0.72
    1.38      0.72
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.36    153.96
  207.27    262.70
   91.07     63.50
  212.73    276.10
  218.34    194.10
   37.65     28.04
  125.12     58.12
  138.41     78.41
  107.27     97.13
   87.09     84.16
  180.55    137.71
   35.18     21.55
   73.81     13.66
   11.86      3.25
   39.50     33.19
    2.34      1.52
    1.37      1.31
    3.47      2.82
    0.72      0.00
    1.37     15.51
   15.11     17.21
   15.11     15.82
   15.57      0.65
    1.45      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   18.18     46.43
   63.52     79.82
   46.66     19.98
    4.12      0.65
    1.37      3.54
   16.38     15.80
    1.96      3.54
    1.44     30.03
   16.40     31.58
   30.83     46.72
    0.72      0.00
   45.37      2.18
    2.03      1.37
   15.09      2.09
   16.38     17.17
    0.72      0.65
    2.75      2.10
    0.72      0.00
    1.37      0.72
    0.65     15.71
    0.65      1.37
    0.65      1.37
    0.65      0.72
   15.05      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  124.16    152.25
  172.20    220.08
   79.95    102.24
   83.26    164.96
  301.74    241.13
  116.84     80.83
  157.89     65.82
   21.97      2.82
   58.12     12.12
   80.43     64.63
   53.76     43.30
   65.34     60.32
  108.92    109.41
   55.99     71.87
   53.42     35.20
   55.45     22.30
    0.00     14.79
   33.91      4.20
    2.09      0.72
   15.56      1.31
   15.10     16.62
    2.75      2.09
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.31     15.76
    0.72      1.44
    0.00      0.00
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   17.79     30.96
   48.97     80.57
   61.84     35.00
   17.16      2.82
    2.68      2.82
    1.37     15.75
    1.37      0.72
   17.12      3.54
    1.37      1.37
   15.09     29.45
   15.02     29.52
    0.00      0.65
   16.52      2.75
   16.60      0.72
   17.74     47.86
   15.65     16.36
    0.65     16.43
   33.65      0.71
    0.72      2.03
    1.31      0.00
   17.15      3.54
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  192.98    228.32
  167.47    191.16
  102.48     39.00
  144.50    250.99
  135.77    113.45
   43.38     43.64
  115.02     49.32
   79.89     30.42
   78.20     63.71
   47.31     41.20
   79.60     77.13
   30.66     23.45
   73.80     30.24
   59.32     49.19
   19.95      3.47
   25.03     32.03
   19.29     32.61
    0.65      2.03
   33.24      1.37
    2.10      1.44
   16.48     48.13
   15.10     16.62
    0.72      0.00
   33.88     19.16
    2.03      2.16
    1.44      0.65
   16.59      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.75      0.00
   47.22     61.72
   66.88     80.89
   18.53      3.59
    1.31      3.40
    4.77     19.83
   17.87      2.16
   15.03     16.48
    0.72      0.72
    2.76     17.12
    2.09     30.08
   43.86     15.80
    0.65      1.44
    0.00     15.02
   14.43      0.72
    0.71      0.00
   46.44     64.30
    0.00      2.03
    2.03      0.72
   33.76      2.16
    0.65      1.37
    0.65      2.68
    1.37      1.37
    0.00      0.65
    6.15      4.26
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  148.27    203.52
   76.31    127.59
  162.33    178.55
  126.71     95.10
  170.51    153.22
  129.53    111.22
  107.28     83.39
   61.25     18.75
   71.45     29.17
   26.37     25.44
   34.09     25.65
   38.81      7.74
   16.17     18.25
    2.10      1.37
    1.45     29.90
    0.72      0.65
   31.46     16.23
   14.80     16.24
    0.65      0.72
    0.00     15.44
   14.84      1.37
   16.93      2.03
   31.58     62.62
    2.09      0.72
   15.88      1.37
   18.00      2.09
    0.72      0.65
    1.31      4.70
    2.09      0.00
    2.09      1.44
    2.09      1.31
    1.37      1.44
    2.03      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      1.46
   17.70     17.89
   98.14     98.87
    2.08     16.46
   32.28     47.19
   34.75     31.48
   32.75     20.06
    2.09      2.09
   17.19      2.08
    0.72     15.02
   17.18      2.09
   16.37     17.17
    0.00      0.72
    2.10     16.36
    0.00      0.00
   16.52      1.37
    0.00      0.00
    1.37     15.01
   14.99     31.41
    0.65      1.37
    1.37      2.03
   33.65      2.82
    2.03      2.75
    0.65      0.65
    0.72      1.37
    2.75      1.44
    0.72      1.31
    2.68      2.68
    2.10      2.16
    0.65      2.03
    0.00      0.00
    4.19      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.26      0.71
  123.56    233.24
  163.77    176.73
   69.94     75.34
   84.36     52.71
  151.18    118.72
  265.68    149.66
  178.60    160.28
  142.38    101.62
   89.42     99.35
   63.67     25.59
   38.31     20.46
   26.51     28.78
   46.99     23.89
    0.65     16.16
   11.83      3.11
   15.66      1.59
   15.84     16.48
    0.00     15.11
    2.09      0.72
   14.45      0.00
    1.36      2.09
    0.00      0.00
    0.72      0.65
    0.65     30.92
   16.88     17.52
    0.00      1.37
   17.91      1.44
   15.88      2.09
    2.67      4.12
    0.00      0.65
    2.09      1.37
    0.72      0.65
    2.75      2.09
    1.44      0.65
    1.31      2.75
    1.37      0.72
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.11      0.74
    0.65      0.72
    3.99      4.78
   50.06     63.68
   33.63     33.64
   17.16     20.49
   79.50     78.61
   35.22     66.13
   50.18      4.19
   18.53      2.09
    0.72     31.39
   17.18      1.37
    1.37      1.44
   15.56     16.13
   15.70      0.72
    0.65      0.72
    0.65      2.75
    0.00      1.31
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.00      1.96
    2.03      1.37
    2.16      0.72
    1.96      2.75
    2.82      1.37
    0.72      2.03
    1.37      0.72
    3.40      2.09
    0.72      1.37
    0.00      0.65
    0.65      2.03
    2.82      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
   31.93     52.99
  124.77    183.35
   41.38     81.13
   96.22    188.81
   26.07     27.15
  117.20    128.45
   28.34     11.26
  180.87    121.78
  141.88    102.06
  162.51     94.26
  150.91     76.06
   58.82     86.10
  109.29     92.95
   79.25     53.53
   53.56     71.29
  126.05     67.39
   24.33     23.18
   28.78     20.30
   13.29      3.11
   31.48      1.44
    1.37      0.00
    0.65      2.09
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    3.40      2.03
    0.65      2.75
    1.37      2.09
    1.37      0.72
    0.72      1.96
    2.03      1.37
    2.81      1.44
    2.03      0.72
    0.72      1.37
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.65      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.46      0.00
    1.31      0.72
    3.40      2.68
    4.91     21.25
    2.03      1.37
   32.75     33.50
   47.31     48.62
   81.45     67.67
   37.84     33.69
   17.19      6.29
   32.35     33.13
    2.16      2.02
    3.47     30.05
   17.19     17.33
    0.72      0.00
    0.65     15.09
   30.24     17.08
    0.65      1.37
   16.54      0.71
   16.43      2.75
    0.65      0.65
    2.10      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.65      2.68
    2.82      0.00
    1.37      1.44
    1.31      1.31
    1.44      1.44
    1.37      0.65
    1.37      2.75
    1.96      2.75
    2.50      2.10
    0.72      0.00
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
   73.73    125.24
  118.56    178.92
   74.92     72.42
   19.23    131.75
  127.00    145.75
   11.45     14.79
  179.78    103.20
  121.90     61.65
   89.17     37.88
   32.86     20.43
  136.90    135.25
   89.78     90.01
  146.34     96.25
  152.79    113.60
   71.54     42.97
   32.61      9.54
    5.00      3.68
   15.16     14.44
    0.65     30.26
   16.24     16.23
    1.37      0.72
    0.72     29.91
   32.48      2.16
    0.00      0.00
   33.36      3.55
    0.65      1.31
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.75
    0.00      1.37
    2.10      1.37
    2.03      1.44
    0.65      2.03
    1.37      1.37
    0.72      0.65
    0.00      0.65
    4.12      2.82
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.72      0.65
    2.70      1.46
    0.65      1.44
    4.77      4.71
    4.98      4.12
   15.51     15.76
   31.67     32.11
    2.75     33.42
   39.42      5.56
    7.03      6.21
   36.96     36.59
   37.01     63.03
   21.00      4.84
   53.28     63.99
    1.38      1.31
   34.62      2.89
    2.89      0.72
   15.45     16.88
    2.23      0.65
    2.75     16.43
   16.45     30.72
    0.00      0.00
    0.72     16.95
   16.43      0.72
   16.50      1.44
   17.10      2.03
    2.10      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.75      2.03
    0.00      2.03
    1.37      0.00
    1.37      2.10
    2.09      1.37
    0.65      0.00
    2.10      2.10
    0.00      1.96
    2.75      2.09
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
   31.55     52.37
   88.07    126.28
  118.06    174.56
   96.57    123.43
   26.47    104.85
   60.12     47.05
  108.18     97.38
   60.17     23.51
  114.43     99.55
  137.72     60.45
   70.34     32.58
   70.21     83.36
   58.43      9.04
   63.94     41.75
   29.64     37.98
  112.51    101.23
   54.49     56.23
   57.05     58.22
   70.02     55.70
    9.28      1.73
   21.37      3.11
   30.37      2.17
   15.69     15.68
    0.65      1.37
    1.44      0.00
    1.31     16.54
   16.47     30.90
    0.65      1.44
    0.72     16.41
   17.26      1.44
   15.17      1.37
   17.93      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.03      1.44
    0.65      1.31
    1.37      2.09
    0.72      0.00
    1.43      1.31
    1.31      0.00
    2.10      2.16
    1.31      1.44
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.39     15.09
    0.65      3.33
   34.87     19.85
    4.97      5.56
   16.53     31.36
   34.06     18.03
   17.19     32.20
   18.55      3.47
   18.85     38.03
   24.15      4.91
    2.75      4.26
   49.02     50.62
    3.47      4.05
   19.29     19.14
   19.17     32.78
   15.81     15.15
   26.53     15.81
    0.72     29.98
    0.65      1.37
   15.82      0.72
   47.31     18.70
    0.00      0.00
    0.72      1.96
    0.72      0.00
    2.03      1.44
    2.75      2.75
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.00
    2.09      2.03
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      2.03
    0.72      0.65
    2.75      1.44
    0.65      0.65
    2.03      2.10
    1.44      0.72
    0.00      1.96
    1.30      2.75
    2.16      0.00
    0.72      0.00
    0.72      0.00
   46.45     27.89
   81.95    183.29
   70.15    102.30
   64.99    189.10
   82.55    126.38
   25.84     23.33
  102.12    103.32
   26.01     47.58
   51.41     92.99
   97.13     95.11
  119.49     70.74
  128.02    104.99
  138.87     87.38
   57.72     63.11
   33.05     29.92
  121.25     52.03
   71.25     58.14
   71.50     67.25
   45.11     27.57
   64.40     51.66
   40.94     48.45
   25.99     18.83
   33.94     30.81
    1.44      0.65
    1.37     30.93
   16.94      0.72
   30.20      2.15
    1.42      0.72
    1.31      3.40
    0.72      0.65
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.65      0.00
    1.72      2.57
    0.65      2.03
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    1.38      0.72
    2.03      1.37
    1.37      2.09
    0.00      0.00
    2.09      1.31
    0.65      1.37
    2.75      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
    4.07      2.18
    1.44      2.03
    4.71      4.84
    4.26      3.40
   31.41     47.92
   21.34      2.75
   16.41     31.58
   17.59     19.86
   50.26     49.18
   32.65     20.92
   22.55     21.44
    7.66      6.21
    2.09      1.37
   17.07     19.22
   17.87     33.51
   21.66     35.45
   17.99      1.43
   17.99      0.73
    0.00      1.37
   31.35     31.55
   16.16     16.22
    0.65     16.37
    2.16      0.65
   15.77      1.31
    1.44      2.03
    1.31      1.44
    3.54      0.65
    1.31      2.10
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    3.47      3.41
    0.00      0.00
    2.91      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.31
    2.10      0.72
    2.03      1.44
    1.37      1.37
    1.44      0.65
    0.00      1.96
    0.00      0.65
  115.82    179.57
   89.95    121.43
   26.49    113.93
   57.17    159.05
   56.25     75.38
   22.09     13.86
   52.03     42.39
   80.37     72.70
  112.10     81.65
   87.72     60.55
  147.67    105.20
   49.58     38.83
   98.69     91.12
   57.52     19.40
   80.05     65.87
   38.06     29.51
  115.56     84.58
   38.81      9.99
   63.06     34.80
   55.28     42.00
    6.97     32.50
  107.73     83.97
   14.80     16.90
   32.50      8.76
   17.91      2.89
   44.62     34.24
   16.43     16.50
    1.31     15.84
    0.72      0.72
   17.91      2.03
    0.65      3.47
    1.37      0.65
