      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   25.76     20.49
   21.25     27.31
   27.56     11.74
    7.85      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1592.89    736.58
  867.35    438.20
 1315.80    473.19
  844.42   2396.67
 1108.64   1304.95
  681.87    955.96
  427.16    468.61
  296.44     38.82
  521.37    200.09
  192.26     23.92
  147.72    105.08
   91.21     18.94
  112.70     95.47
   25.96      4.20
   20.65      4.19
    3.22      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.94     59.61
  310.02    384.88
  127.01    194.22
  121.42     62.66
  134.24     78.24
   17.25     30.92
   17.98     86.27
   28.81     43.91
   44.57     30.98
   88.66     20.25
   58.34     58.28
    0.00      1.44
    2.88      0.00
   31.69      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.54    165.92
  178.35    242.48
  105.74     83.87
  197.98    176.98
   84.28     82.02
  329.74    325.15
  152.66    180.10
  196.63    137.63
   79.47    120.25
  206.59    111.72
  137.73    144.49
   97.12     91.54
   19.30     32.10
   93.47    130.96
   63.95     54.92
   35.46     18.32
  119.23     37.27
   30.31     60.66
   29.71      1.44
   19.19      0.00
   16.95      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89     15.11
   90.15     91.78
  156.06    154.46
  154.01    169.30
  127.90    140.99
   48.69     32.88
   30.75     90.77
   92.29     81.73
   78.61     63.81
   61.65     33.68
   47.26     47.43
    2.87     29.99
    0.00      0.00
   44.48    104.38
   30.84      2.15
   15.72     46.50
  138.90     67.32
   14.99     30.79
   30.10      0.00
   18.68      2.16
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  145.38    196.29
  145.32    189.12
   84.03     89.12
  171.99    166.45
  165.22    101.52
  198.24    122.23
  161.09    126.80
  243.67    182.04
  117.77     75.64
   65.20     55.09
   32.48     47.46
   30.18     53.76
  109.47     65.27
   77.63     94.11
   32.90      1.44
   49.32     17.32
    0.72     14.79
    0.72     45.01
   15.10     15.89
   15.82     91.77
   45.60      1.46
   45.70     62.67
  110.15     51.19
   15.11     30.28
   16.61      0.72
   32.49      1.44
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72     29.48
   31.48     49.37
   81.61     51.96
   19.99     18.56
   17.12     17.84
   50.22     53.30
   36.39     22.23
    3.53      2.03
    1.37     15.09
    0.72      3.26
   17.69      2.09
    6.22     20.70
    2.03     17.09
   16.44      1.44
   17.08      2.89
    0.00      0.00
    0.00      0.65
    0.65     30.63
    0.00     15.72
    1.37      3.98
   16.43      0.72
   32.07      3.53
    5.50      4.92
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     80.18
  114.22    156.94
  165.36    219.61
   54.82     30.90
   97.85     92.97
  167.85    102.70
  202.15    145.43
  114.72     76.32
  125.30    102.85
   91.91     51.80
   91.96     66.88
   62.33     40.97
    3.53      1.37
   27.73     42.71
   27.94      9.67
   21.68      6.21
    9.64      3.68
    4.91     16.55
    0.72     16.41
   15.16      0.72
   17.91      1.43
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72     15.75
    0.65     31.50
    2.68      6.15
   18.56      2.16
   30.33      1.44
    5.50      3.60
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.37      0.00
    2.03     18.45
   63.54     65.07
   22.95     34.17
   17.72     47.05
   48.15     34.40
   79.81     53.62
   21.86     33.31
   19.85     19.25
   15.72     16.48
   17.19      1.36
    0.72     16.37
    4.13      3.40
   18.45      4.18
    4.77      2.16
    2.10      2.10
    0.65      2.03
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.65      2.68
    1.31      2.03
    4.84      4.12
    3.47      2.81
    0.00      0.00
    2.09      0.72
    3.53      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     51.81
  153.42    250.62
   73.74     67.51
   64.12    174.22
   47.55     30.49
   90.01    100.66
   60.39     40.58
  202.25    134.82
  132.62     89.29
  162.40    108.12
   98.75     82.53
  137.57     80.02
   77.20     80.24
   78.03     60.17
  122.69     82.90
   24.33      8.41
   52.68     29.40
   25.84     20.31
   27.50      5.13
    2.08      1.96
    5.50      2.88
    0.72      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.96      4.12
    1.37      2.03
    2.03      1.44
    4.77      2.16
    3.47      3.47
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    3.49      2.75
    2.75      4.64
   22.65     20.63
   31.39     61.12
   32.89     32.89
   50.30     66.89
   37.27      6.28
   34.10     48.61
   34.72     19.60
    4.20      2.16
   16.47     45.21
   15.09     16.39
    2.68      2.16
   18.57      2.75
   17.16     17.88
   17.17      4.77
    2.67      1.37
    4.19      2.88
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    0.65      1.37
    4.84      4.71
    0.00      2.03
    0.65      0.00
    4.25      1.44
    3.47      2.09
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54      0.00
   62.39    132.60
  155.91    222.25
   67.08     55.28
   89.26    155.52
   90.99    119.84
   99.80     54.53
  156.23     77.05
  137.59     58.81
   18.64     24.97
   58.95     48.42
   68.90     95.99
  170.47    117.35
   89.54    125.96
  171.89    118.02
   43.07     20.94
   34.21      8.74
    2.10      0.65
   15.02      4.12
   16.16     47.82
   17.61      1.36
    2.16     16.16
   17.68     16.41
   17.21      5.58
   18.97      1.44
    3.55      2.82
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.37      0.72
    1.13      1.06
    0.00      0.00
    0.65      1.96
    2.68      3.54
    0.00      0.00
    1.37      0.00
    3.47      4.12
    1.31      2.09
    1.31      0.00
    1.44      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.10
    2.75      2.10
    3.40      3.99
   34.99     49.09
   17.68     17.60
   18.40      4.25
   23.08     19.24
    8.35     22.80
   38.55     20.63
   19.28     32.23
   35.96     62.22
   51.77     34.58
    5.79      1.37
   31.61     17.85
    1.96      2.09
   18.33      4.19
    4.26      2.16
   16.38     45.80
   14.99      2.02
    1.31     17.02
   16.49      2.68
    6.87      2.88
    2.10      2.16
   15.78      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.00      2.03
    0.00      0.00
    2.03      1.37
    3.47      3.47
    0.00      1.30
    0.00      0.00
    2.09      1.31
    0.72      1.37
    2.75      0.72
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   72.56    100.75
   66.67    100.17
  103.31    185.73
  102.10    147.31
   45.09    127.37
   78.08     63.08
  119.61     98.65
   64.29     38.84
  172.39    130.54
  108.49     59.01
   29.90     19.05
   30.50     13.15
   85.97     63.87
   39.45      9.17
   86.01     89.52
   56.15     44.80
   74.09     96.54
   85.56     39.40
   43.33     54.42
   12.54      4.63
   13.22     21.52
   31.81      3.48
   19.26      2.82
    0.72      0.00
    0.72      1.31
   15.76     46.83
   17.20      3.48
    0.65      1.96
    4.13     18.66
   20.16      2.10
    0.00      0.00
   15.90      0.00
    0.72      2.03
    0.65      0.00
    0.72      0.72
    2.03      3.40
    1.31      2.10
    0.00      0.00
    0.72      0.00
    4.12      2.09
    1.31      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.96     16.46
   30.84     18.71
    4.18      3.99
   20.63     34.93
    4.18     45.64
   62.25     19.36
    2.74     17.87
   21.00     21.36
   20.21      8.38
   19.31     17.68
    3.40      3.53
    2.75     17.12
   17.53     33.92
   18.46     47.26
   32.28      2.81
   24.45      2.03
   18.55     34.25
    3.33     19.18
    1.37      0.00
   49.58      3.62
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      3.98
    2.61      2.10
    4.19      4.26
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.68
    1.37      1.37
    0.00      0.00
    2.03      0.72
    3.47      4.12
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.44      0.72
    2.10      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   81.18    130.52
   82.68    106.52
   45.02    152.41
   72.18    171.52
   37.21     54.30
   81.79     57.79
   82.88     82.75
   74.59     79.39
  122.25     98.88
  213.15    108.75
   70.18     65.88
  103.16    115.69
   69.56     35.09
   52.88     46.96
   49.99     42.93
   87.84     62.55
   31.71     30.23
   83.62     71.73
   47.81     38.93
   64.80     72.47
   51.12     52.69
   10.89      4.05
   52.95     19.49
   17.59      2.08
    2.82     47.32
    2.09      1.37
   32.49      0.00
    1.37      2.16
    0.00      1.96
    0.00      0.65
    1.37      2.68
    4.12      2.09
    4.12      2.82
    0.00      1.37
    1.38      0.00
    1.37      2.10
    0.72      0.65
    1.37      0.00
    2.68      4.12
    0.65      2.09
    0.00      0.00
    0.72      0.00
    3.47      2.09
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.05      1.39
    1.37      3.47
    2.03     15.09
   32.89     20.48
    6.94     19.84
   17.67     17.05
   17.18     18.00
   18.42     49.25
   49.25     48.28
   32.31      8.31
   19.92     21.86
    5.65     16.54
   30.82      3.46
    3.46      3.40
   17.20     33.62
   16.46      2.82
   17.92     16.54
    2.81      2.03
    4.05     33.46
    2.68     17.88
   17.14      2.03
   48.26     19.02
    2.75      4.77
    2.81      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.65
    0.65      3.40
    1.37      2.03
    4.05      1.44
    2.10      2.16
    0.72      1.31
    0.65      1.37
    1.31      2.09
    0.72      1.96
    2.26      0.65
    2.09      0.72
    2.68      2.10
    2.09      2.09
    0.00      1.96
    0.00      0.00
    1.37      0.72
    1.44      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
   92.73    156.05
   59.88    101.70
   48.23    152.78
   61.37    169.91
   61.22     63.27
   33.40     30.76
   42.28     47.90
   96.79     71.80
  135.13     83.18
  127.48     78.23
   50.76     23.70
   94.63     59.31
   71.33     95.65
  124.78    119.09
   42.57     47.96
   85.33     63.92
   56.96     42.51
   33.00     50.67
   83.06     34.89
   54.94     50.85
   47.61     27.10
   75.46     80.68
   48.70     12.90
    0.00      2.68
   14.49     18.87
    5.62     33.06
    1.37      2.03
   32.91     17.80
   33.02      3.60
    2.03      1.44
    0.71      0.65
    0.00      1.31
