      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   25.78     46.96
   21.26     27.32
   53.09     52.25
   26.61      9.61
   22.04      1.43
    3.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1266.56    805.59
  521.36    264.85
 1108.81    753.02
 1191.53    714.59
  747.98   2034.53
  605.40    626.49
 1027.84   1826.43
  278.82    191.57
 1178.55    325.86
  362.91     78.98
   95.36      3.96
   35.48      1.73
   11.50      0.72
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   48.05     74.39
    0.00    201.99
   88.01    131.09
  337.62    259.34
  224.26    143.75
   38.82     16.55
   78.60     17.32
    7.93     14.37
   14.44      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.67     60.97
   77.87    131.68
   87.72    157.56
  116.05    214.20
   54.69    143.39
  175.42    170.68
  274.30    164.38
  152.49     92.42
  224.56    125.14
  103.40    120.34
   40.63    145.76
  307.99    315.71
  263.98    201.67
  185.44    152.75
  213.57     99.17
   64.33     31.81
   55.37     20.41
    2.15      0.00
   16.96      1.45
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.73
   16.54     29.55
    2.74     32.19
   45.16     45.29
   29.59      0.72
    0.72     30.71
   43.14    118.48
   90.15    138.59
  108.64    140.27
  232.69    215.54
  125.25     97.46
  156.65    110.82
   66.43     35.08
   17.96     15.71
   52.30     17.14
    0.72      0.00
   30.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     53.75
  103.68    127.22
   94.14    235.57
  188.71    185.42
  111.26    155.24
  256.80    127.63
  126.83     45.23
   42.62     13.79
  152.96    132.00
   22.59     23.78
  143.91     91.50
   85.04     43.60
   17.95     64.24
   67.33     45.11
  195.16    239.84
   92.08    169.28
   88.79    125.63
  206.48     99.22
  107.09     95.69
  129.58     98.43
   16.54     15.89
   18.76     30.92
   49.77      2.89
    0.00      0.00
   31.81      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
   15.74     30.83
   15.74     31.54
   31.63     15.83
   15.80      3.53
    0.00      0.00
   44.55     89.84
   30.06     16.52
   16.53      2.76
   16.49      2.68
   17.12     15.88
   35.41     39.09
   35.29     56.13
    4.11      3.40
   24.81     23.37
   35.61     17.21
    4.12      4.19
    6.86     21.33
    0.00      0.00
    3.65      1.31
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.23    214.55
   30.49     51.88
   87.17    303.02
  181.84    255.46
  102.95     70.65
  260.74    134.70
  206.65    113.15
  130.49     78.36
  158.33    133.95
   92.82     63.22
   80.43     10.84
   88.70     52.62
    1.44     16.69
   69.86     63.94
   15.10     31.73
   18.25      3.46
   15.89      2.61
   21.02     21.01
    4.05     19.81
   38.36     25.05
   34.40     50.28
    6.99      2.61
   16.54     20.66
   32.29     17.25
    5.70      2.09
    5.42      4.26
    2.10      0.72
    1.39      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.73
    0.00      0.65
   17.11     30.16
    0.00     15.09
   15.16     28.75
   30.09     47.35
   30.70     47.12
   77.72     33.68
   29.44     15.88
   16.45     16.44
   30.77     16.43
   30.70     46.39
    4.19      2.09
   19.18      3.46
    2.03      3.26
    6.80     10.33
   18.32     18.52
   10.40      8.31
    2.82      1.37
    4.77      2.75
    4.77      4.98
    1.37      3.98
    3.40      2.75
    2.68      2.03
    3.60      2.81
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.32     26.03
  124.72    212.58
   15.61     52.27
  146.34    348.21
   79.28     65.51
  192.56    135.79
  190.86    108.25
  147.03     99.15
   90.67     65.92
  245.25    160.95
   56.65     33.19
  137.55    102.14
   88.60    116.55
   27.49      2.60
   86.10     36.43
   14.85     15.82
   17.20     16.61
   47.39     34.45
    0.00     17.12
   19.41     17.77
   17.20      4.12
    6.08      5.36
    8.18      8.59
    4.84      4.12
   18.57     19.87
    3.40      5.50
    1.44      0.00
    5.55      2.75
    3.54      0.72
    2.61      4.84
    2.10      2.10
    2.61      3.54
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.46      0.65
    2.03      2.09
    0.00      0.00
   43.09     46.79
   30.00     60.96
   17.23     43.78
   15.88     29.36
   63.15     34.24
   32.17     49.25
   30.83     17.09
   45.76     32.95
   35.03      4.83
    2.83      0.00
    5.36      4.98
    0.72      2.03
    3.98      8.17
    0.00      3.92
    8.76      4.91
    8.52      4.33
    3.47      4.06
    2.61      2.10
    5.36      7.73
    1.44      1.31
    0.65      1.31
    3.53      2.09
    0.72      1.31
    4.19      3.40
    0.65      0.72
    4.12      2.82
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  109.11    185.34
   77.10    126.77
   66.07    196.49
  170.27    212.21
  100.60     47.34
  135.25     44.30
  120.42     56.05
  116.55    115.57
   92.85     52.47
  192.64    183.74
  142.65     97.71
  102.42    102.38
   71.12     73.45
   85.86     68.13
   76.34     51.41
   55.71     50.20
   57.15     49.20
   17.84     32.35
   64.05      8.32
    2.09      0.72
    4.98      4.64
    0.65      0.72
    8.24      6.73
    1.96      6.29
    8.90      6.29
    2.88      2.03
    4.05      6.80
    1.44      0.00
    2.10      0.65
    5.57      4.19
    1.31      0.00
    2.75      2.82
    0.72      0.72
    0.65      2.03
    2.03      2.03
    0.00      1.37
    3.40      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.77     16.46
   14.37      1.45
    0.00      0.00
   16.22     30.20
   45.81     47.34
   14.43     29.45
   32.86     32.93
   73.91     63.77
    2.15     32.00
   32.33     30.82
   34.33      4.77
   30.46     18.97
   19.25     19.78
    6.28      2.03
    4.71      5.05
    3.46      2.75
    5.36     10.20
    0.00      0.65
    6.87      4.77
    4.98      2.82
    6.15      6.22
    3.40      2.16
    2.68      3.40
    4.77      4.26
    0.72      1.96
    0.65      1.37
    2.82      1.38
    1.37      0.65
    2.82      1.44
    0.72      0.00
    0.72      1.96
    1.31      2.09
    0.00      0.65
    4.12      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.51     96.56
   77.59    131.09
   82.56    210.73
   53.12    146.54
   95.28    117.41
  207.50    132.09
  113.31     41.24
  148.59     83.55
  164.50     59.91
   99.77     47.93
  109.45     88.94
  115.48     85.04
   27.23     43.08
  192.28    154.61
   17.88     20.08
  127.88     89.33
   78.50     63.95
   13.86     34.76
   34.14     32.14
   35.14      4.91
   31.44     22.76
    4.18      3.99
   19.37     19.15
    2.10      2.68
    6.35      2.03
    9.49      9.04
    0.00      2.16
    4.19      4.71
    2.82      2.61
    7.52      4.83
    2.82      4.20
    1.37      1.37
    3.47      2.09
    2.82      0.72
    1.96      1.37
    1.37      3.47
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.09
    2.68      0.65
    1.44      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    2.10      2.03
    0.65     15.08
    0.00     28.74
   28.80     15.80
   50.68     17.86
   33.49     32.70
   19.19     17.25
   28.75     43.98
    4.46      0.00
   48.85     48.58
   19.45     32.19
   20.57     18.54
    2.84     17.67
   47.21      8.25
    4.98      1.31
   35.80     33.70
    5.43      4.91
    4.78      1.44
    5.36      6.28
    2.03      8.04
    1.96      2.10
    7.66      4.19
    3.54      2.16
    3.47      5.36
    3.33      2.75
    4.12      2.88
    4.84      4.21
    2.68      4.12
    0.00      1.31
    2.82      0.72
    2.09      0.65
    0.00      1.37
    2.09      1.37
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.68      2.10
    1.44      0.72
    0.72      0.00
    0.71      0.00
   31.21     53.66
   88.09    100.64
   61.08    179.48
   65.05    178.38
  110.87    196.84
  146.41    121.31
  162.87     94.61
   73.50     97.98
  141.10     52.92
  147.82     44.12
   48.70     57.19
   75.55     56.37
   93.85     64.65
   75.21     36.37
  154.74    137.56
   36.08     22.23
   92.00     79.91
   69.45     49.96
   58.24     55.91
   47.00     20.15
   33.18     36.23
    0.65      0.00
   50.20     22.84
    3.33      5.43
   19.28     19.93
    3.54      5.29
    2.03      2.10
    8.52      3.33
    6.66      7.00
    2.03      3.47
    4.12      4.19
    2.88      1.96
    1.44      1.96
    8.18      7.01
    0.72      1.96
    1.44      0.65
    4.77      3.54
    2.75      2.09
    2.75      0.72
    0.00      0.72
    1.37      0.00
    0.65      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      1.37
    4.12      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.37      0.65
    2.75      2.09
    0.00      0.72
   14.37     14.43
    0.65     58.22
    1.37     16.44
   74.36     17.16
   33.53     49.43
   30.75     17.25
   15.78     15.09
    2.81     15.02
   15.08      1.43
   15.09     17.10
   60.78     76.14
    9.23      5.42
   17.81      2.08
   36.50     22.45
    3.16      2.51
    8.95      4.71
    2.68      4.98
    3.47      2.75
    8.76      9.10
    0.65      6.01
    6.93      2.81
    2.75      2.03
    5.57      3.54
    2.75      2.16
    2.75      6.02
    0.65      0.72
    7.45      4.91
    2.89      2.75
    1.31      2.75
    1.96      4.12
    3.29      0.00
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.41      1.06
    1.37      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
   65.92      0.72
   65.64    209.43
   64.27     77.35
   66.68    224.34
   69.49    127.40
   91.56     41.13
  105.59    119.88
   98.25     81.30
  145.08     64.36
   61.44     90.48
  180.96     72.84
   64.06     83.91
  108.63    146.86
  141.08     89.32
  150.85     63.14
   57.46     26.01
   57.68     38.12
   24.77     17.25
   27.94     43.53
   43.43     16.51
   22.47      2.31
   42.60     60.94
   34.65     34.84
   18.57      3.46
   36.02     24.15
    5.57      3.47
    3.53      6.01
    5.43      6.79
    2.82      2.09
   10.47      6.15
    5.36      7.02
    3.54      1.37
    2.03      2.03
    4.19      3.47
    0.72      1.31
    4.12      4.71
    1.96      3.40
    4.26      2.82
    3.47      2.75
    2.03      1.37
    2.75      2.10
    2.75      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.00      0.65
    1.37      2.03
    4.05      2.90
    1.46      0.65
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.00
   29.41     31.05
   14.37     28.80
   17.12     44.47
   46.65     79.38
   31.38     31.52
   48.08      2.11
   17.16      1.43
   15.74     17.11
   15.07     16.44
    2.83     16.37
   16.96      4.92
   17.23     16.41
    2.75      2.68
    2.10     19.71
   34.13     21.27
    6.22      5.56
   19.17      3.46
    6.73      4.18
    6.80      9.69
    3.40      6.80
    5.49      4.19
    6.94      2.75
    4.19      2.18
    2.10      1.44
    2.68      5.43
    1.31      0.00
    2.82      3.47
    5.43      4.84
    0.72      2.68
    2.68      2.16
    2.10      3.33
    2.03      1.44
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
   87.61     98.51
   63.90    131.86
    0.00    126.60
   34.69    138.96
   62.42     88.76
   44.40     57.31
  121.20     74.61
  112.40    141.28
   78.44     16.07
   97.87     59.60
   51.35     28.82
  109.03     68.34
  129.97     80.34
  151.44    108.01
   76.37     96.07
   83.02     64.01
   99.98    101.35
  153.33     93.78
   83.10     46.80
   63.84     43.96
   89.13     61.00
   23.40     35.30
   11.01     15.07
    7.00      4.84
   33.09      2.81
    2.75     18.12
    2.75      4.12
   35.30     34.44
    3.40     10.85
    3.47      5.36
   24.14      3.46
    9.13      6.31
