      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.76     21.32
   21.37     21.45
   39.03     13.94
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1501.78    335.81
  901.88    783.96
 1283.85    402.25
  480.51    806.10
 1128.91   2781.26
  935.34    941.55
  368.55    563.83
  421.95    271.45
  296.18    120.48
  397.68    110.90
  217.75    114.84
   92.66     27.83
   92.50     80.45
   27.30      3.47
   21.52      4.33
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  235.08    340.87
  193.64    180.79
  135.60    152.38
  105.51     48.21
   92.96     76.98
    0.72     14.37
   44.59     17.25
   44.54     44.67
  116.40    118.93
   43.14     44.66
   15.83      0.71
    7.93      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.84
   86.04    124.34
  216.13    271.02
   46.22     30.30
  205.08    192.75
  119.89     95.62
  186.80    217.47
  240.31    208.88
  209.49    148.13
  170.65    166.74
  165.38    125.48
  163.24    106.74
  124.72    122.67
   11.03     15.65
  120.53     65.96
   31.80     18.55
   59.86     34.91
  135.22    138.73
   30.37     30.39
   31.03     16.29
    5.78      0.00
    1.44      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.93
   45.38     45.72
  120.26    111.91
  156.01    155.20
  105.72    108.53
  122.96    108.90
   80.97    107.52
   31.42     60.76
  108.05     80.99
   63.16     17.22
   61.57     60.28
    2.16     30.01
   15.72     15.71
   16.51     15.10
   45.86     32.23
   44.43     30.11
  119.97    124.68
   15.72     30.05
   46.50     16.49
    5.77      0.00
    0.72      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.24     25.53
  151.28    235.98
  104.65    123.60
  153.75    243.16
  162.52    127.65
   89.82     89.19
  131.82     61.48
  243.12     91.88
  192.15    168.09
  193.32     84.72
  125.60     88.95
   33.91     46.13
   37.28     37.94
   93.63    109.83
   62.38     33.64
   62.38     33.86
   17.28     15.90
   30.61     46.51
    0.00     29.89
   18.06     14.79
   14.45      0.72
   62.97     47.66
   29.93     32.42
  105.70    108.99
   17.26     31.00
   30.26      0.71
   20.14     15.88
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72     15.11
   29.55     30.15
   80.96     67.10
    8.45      7.32
    2.16     31.92
   50.27     51.97
   53.23     36.54
   19.03      4.26
   14.38     14.43
    1.37      3.33
    1.37      2.68
    6.15     19.85
   17.81     17.24
   17.87      2.09
    1.39      0.72
    1.37      2.03
    0.00      0.00
   15.72     45.69
    0.72      0.00
    0.65      0.00
   18.46      4.26
   16.43      2.03
    4.57      6.42
    1.37      0.65
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.36    103.90
   80.95    196.97
  170.85    182.07
   25.39     43.84
  126.46     89.07
  119.38     78.50
  205.23    193.84
  139.25     44.83
  126.67    107.09
   39.87     70.03
  149.18     93.19
   30.47     33.79
   19.24     28.60
   53.09      9.36
   18.33     15.56
   10.89      5.13
    4.71     21.33
    3.40      2.16
   33.14     15.81
    0.65      2.09
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
   15.12     31.60
    0.00     15.76
   18.05      3.26
    0.65      2.10
   15.88      0.00
    5.56      4.84
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00     16.95
   36.35     61.63
   48.19     22.46
   50.04     50.08
   47.69     33.67
   37.31     48.44
   53.18     41.30
   17.80     33.38
   17.92      0.72
    2.17     15.82
   14.99     16.36
    0.72      2.61
   19.30      2.10
    4.77      5.50
    0.72      1.44
    3.47      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.96      3.47
    0.00      0.00
    1.31      1.38
    4.72      4.98
    0.65      0.72
    0.00      0.00
    3.40      2.75
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     52.72
  166.62    278.23
   54.05     54.64
   47.06    157.02
   41.30     30.22
   96.70    107.50
   75.03     35.53
  169.47    131.02
  193.58    138.06
  183.35     78.68
   22.12     35.20
   70.83     94.63
  102.73     61.78
   65.34     91.87
   96.05     76.29
   81.75     35.13
   13.80      4.55
   49.60     38.84
    2.32      2.17
    3.40      2.10
   19.55      7.66
    0.72      0.00
    2.88      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      1.96
    0.72      0.00
    0.00      2.61
    3.47      3.40
    0.00      0.65
    0.72      0.00
    5.63      2.09
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    2.82      2.61
   17.11     17.89
    4.91      6.01
    5.56     76.52
   60.94     33.71
   91.59     81.60
   12.52      4.98
   20.39     38.32
   19.04      2.82
    2.74      1.31
    2.68     18.62
   15.09     45.87
    0.72      1.31
   17.17      2.09
   18.61      2.89
   14.43     17.68
    1.37      1.38
   21.08      6.34
    1.43      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    2.10      0.65
    1.31      0.72
    1.37      3.47
    0.00      0.00
    2.03      1.44
    3.99      4.91
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.47      1.06
    0.65      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   93.68    116.87
  170.55    188.00
   33.57     54.15
  108.37    224.07
   20.40     27.16
  164.24     69.44
   56.23     14.53
  227.84    134.92
   19.30     21.40
   57.22     70.18
  125.57     86.38
  135.14    122.15
  161.71    157.02
  121.29     77.51
    7.15      4.13
   32.56      6.08
    2.89      0.72
    1.96      2.10
   16.10     33.79
    0.72     16.17
    2.82     15.52
   16.30      2.68
   16.82     17.94
   19.62      4.14
    0.72      2.16
   18.72      1.48
    0.65      0.72
    0.65      1.37
    0.00      1.96
    1.37      1.37
    0.00      0.00
    4.19      5.36
    0.00      0.65
    0.00      0.65
    0.72      0.00
    5.63      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    3.54      3.33
    2.03      2.75
   21.84     35.65
   33.96     48.30
   16.30      3.33
    9.02      5.50
   22.75     34.27
   56.02     68.08
   18.54     32.18
   51.24     32.19
   34.54     18.68
   20.87      2.15
    2.17      1.31
    0.65      1.96
    2.75      1.44
    5.05      2.10
   14.99     30.70
    0.72     15.65
    1.31     17.02
   17.88      2.16
   19.75      6.21
    0.72      0.65
   16.49      0.72
    0.72      0.00
    1.37      1.37
    1.31      0.00
    2.03      4.77
    0.00      0.72
    1.44      0.00
    5.36      1.44
    0.65      4.91
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      1.37
    1.44      0.00
  103.45    153.36
   86.61     66.73
   94.81    218.36
   76.33     80.75
   33.44    131.16
  112.58    101.39
   31.57     31.34
  166.32    138.12
   94.91     62.54
   99.77     50.53
   44.50     37.66
   20.48      5.56
   57.09     49.19
   54.94     29.66
   86.16     87.27
  100.97     89.32
   29.32     44.63
  127.40     92.71
   16.24     16.23
   58.68      5.24
    3.68      2.75
    4.13     17.19
    1.44      0.00
    2.10      0.72
   15.09      2.02
   15.11     32.38
    1.44     16.41
    0.65      1.37
   22.06     19.36
   17.19      2.89
    0.72      0.00
   15.17      1.31
    0.65      2.10
    0.00      0.00
    3.47      2.10
    1.31      5.36
    0.72      0.65
    0.00      0.65
    1.44      0.00
    4.26      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.46     14.38
    0.00      1.96
   33.72     16.52
   16.46     16.52
   21.52     35.57
   20.34     34.70
   32.13     16.60
    2.75     32.63
   17.90      6.22
   23.27      5.70
    4.71      5.57
   19.84     18.59
    2.03      3.47
   31.89     77.65
    2.75      1.44
   32.29     31.37
   23.01      2.09
   32.81     17.82
   17.08      2.89
    2.03      2.75
    0.72     15.44
    1.44      0.00
    1.31      1.44
   15.57      0.72
    0.65      3.92
    2.68      4.05
    2.10      2.16
    2.88      0.65
    2.82      0.72
    0.00      0.00
    1.96      3.47
    0.72      0.65
    0.65      1.37
    1.44      0.00
    4.71      2.16
    1.31      4.19
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.52    129.70
   82.92    129.72
   65.37    156.18
   28.90    132.70
   80.42    103.95
   53.46     48.44
  109.59     97.30
   86.94     51.97
   76.43     81.62
  222.44    125.29
   67.53     57.17
   62.55     65.61
   53.13     45.39
   23.73     27.32
   71.45     34.54
   53.09     42.54
   69.38     62.92
   59.98     53.14
   71.57     65.35
   56.26     77.56
   11.95      2.60
   45.19     20.18
   47.15     33.05
   18.71     15.15
    2.03      2.10
   17.26      2.09
    2.10     16.37
    0.00      0.00
    1.44      0.00
   15.71      2.75
    0.65      0.72
    6.01      5.49
    0.00      2.82
    1.44      1.31
    0.72      0.65
    2.75      1.44
    2.82      0.72
    1.31      1.37
    0.65      6.01
    0.00      0.65
    0.72      0.00
    3.60      0.00
    2.09      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    4.19      3.26
    1.31      4.19
   17.03     31.43
   21.36     23.19
   36.31     34.98
   32.83     17.26
   15.87     47.17
   64.34     36.29
    6.88     19.86
   21.79      7.80
    4.12      2.16
    1.30      2.74
    2.68     17.19
   31.92     34.82
    2.09      1.37
   33.01     17.34
    1.43      2.61
   15.73     30.97
    4.19      2.10
   32.61     18.34
    0.72      1.37
    2.75      2.03
    2.02      1.44
    2.82      1.44
    0.00     15.77
    0.00      0.00
   16.65      2.61
    0.65      2.10
    3.41      2.82
    2.82      2.03
    1.37      2.03
    1.96      2.82
    0.72      1.31
    3.64      0.71
    0.72      0.00
    2.75      1.37
    3.26      3.60
    2.03      2.10
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.57     26.45
  109.28    184.13
   27.82     70.26
   20.72    226.78
   64.71     74.46
   88.70     96.20
   29.76     17.80
   42.11     51.14
   62.68     78.19
  137.28     80.05
  144.16     95.09
  125.64     56.38
   75.19     53.87
  114.59    103.61
   72.02     55.32
   88.34    117.93
   89.58     64.89
   72.73     36.35
   51.53     57.64
   52.10     40.53
   31.29     28.84
   88.79     81.59
   16.82     16.95
   39.62     10.86
   17.46      4.90
   13.11     18.23
   16.55     14.95
   17.19      2.09
   15.72     17.82
    1.31      2.75
    2.88      0.00
    3.47      1.44
    0.00      0.65
