      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.77     47.08
    0.00      0.00
   46.93     48.82
    0.00      0.00
   54.63     61.11
    0.00      0.00
   34.42      3.18
    0.00      0.00
    3.05      1.11
    0.00      0.00
    0.00      0.00
  319.54    228.08
 1786.54   1166.84
  463.37    200.61
 1718.20   1500.78
  550.05    293.01
 1241.12    544.65
  481.90     74.42
  637.66     76.32
  399.26   2445.32
  270.61    445.79
  543.28   2345.08
  785.76    808.09
  883.98    520.27
 1180.83    352.17
  432.16    122.98
  287.41     11.20
  341.50     25.61
   44.63      1.60
   33.89      0.72
    3.32      0.00
    9.53      0.00
    0.87      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     45.15
   77.02     48.22
    0.00     71.84
    0.00    130.63
   73.61    160.37
  147.29    209.97
  192.92     92.92
  220.88    123.29
  234.14    201.35
  168.46     79.19
   17.96      1.44
   15.07      1.44
    2.17      0.00
    2.19      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.76     40.68
  129.85    197.54
   31.15     78.77
   76.69    247.45
   81.62    127.41
  174.39    172.34
  100.40     54.82
  240.34    211.81
  173.69     89.65
  216.54    137.37
  115.57    103.14
  220.80     97.78
   68.81      6.75
   76.69     18.68
   18.61     62.12
   26.93    105.65
   77.82    151.52
  123.00    122.79
   92.57     61.45
  138.90    185.63
  136.36     65.18
  285.51    251.00
   35.44     16.96
  137.69     36.11
   10.80     14.79
    5.05     14.79
   30.40      2.17
    2.83      0.72
    0.00      0.00
    0.73      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      0.73
    0.00      0.00
    0.00      0.00
   15.08     30.19
   16.43     44.59
   95.35     93.88
   14.38     29.54
   14.43      0.72
   29.58      1.44
   14.44     15.84
   14.43     45.93
   77.64    122.48
   58.76     92.18
   30.86    106.01
   78.04     92.88
  121.70     82.35
  152.37    110.99
  107.40    137.95
  257.89    252.67
   51.40     19.39
   16.51      0.72
  141.81     35.88
   11.52      0.00
    0.72      0.00
    0.00     15.00
   15.78     14.99
    1.31      1.45
   14.33      1.44
    0.00      0.00
    0.73      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.20     63.83
  109.22    185.48
   14.84     98.68
    0.00    154.65
  200.75    237.30
   75.94     53.19
  254.60    226.48
  148.80    127.59
  185.53    163.90
  146.80     89.38
  170.05     69.45
  159.95    160.95
  199.93     86.07
   87.82     65.88
   26.36     19.12
    7.08      0.00
    4.42     16.84
   66.21     18.65
   25.40     48.24
   45.11     78.38
   46.13     76.28
   16.61     46.73
   91.25    109.10
  109.39     81.37
  137.58    124.37
   65.44     63.03
   47.53     92.10
  263.05    265.76
   59.44     20.16
   33.08     16.61
   82.24     15.90
   72.75     20.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     30.19
   15.76      2.18
    0.00      0.00
   14.45      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.46     15.02
    0.65      1.31
   60.84     64.35
   19.41     15.87
   14.37     29.52
    0.72      0.00
   31.57     16.50
    0.00     14.99
   15.89     74.43
    1.31     16.46
    0.65     15.65
   46.65      4.18
   32.86      4.91
   30.24      4.05
   17.95      4.07
    3.54      3.33
    7.59      5.56
    0.65      1.31
    7.45     22.71
   17.74      1.44
    1.44     17.09
    8.04     21.01
   21.65     15.45
   16.36      2.10
    2.03      2.90
    7.07      0.72
    7.14      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.25     53.05
  124.00    209.32
  108.46    182.25
   47.99    101.79
   72.89     24.34
   81.88     58.18
  148.14    105.96
   77.11     61.41
  147.38     45.65
  110.17     83.98
  141.66     70.58
   63.16    103.21
   97.89     56.83
    2.31     13.87
  103.64     86.44
   43.67     45.34
   15.10      3.32
   20.62     32.19
   19.35      2.24
    2.16      0.00
   16.25     62.14
    2.03     17.94
    1.37     15.51
   33.74     19.36
   17.12     18.32
   32.71      6.22
   17.92      2.03
   18.26      6.95
   17.62      4.78
    4.92      2.09
    4.91      8.62
    2.03      2.09
    2.82      1.37
   16.47     16.54
   15.11      9.54
    0.65     35.25
   16.55      1.37
    1.31      1.45
   20.15      2.16
    1.44      0.00
    2.94      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.37     15.82
    2.17      0.65
   16.22     31.19
   15.80     31.55
   48.58     48.21
   17.25      2.09
    1.44     30.08
   15.14      0.72
   30.79     15.77
   29.42     30.14
   30.64     45.74
    2.03      2.16
    0.72     15.65
   30.22      2.03
    4.12      2.84
   18.60      3.40
    0.72      3.33
    0.65      3.99
    1.37     16.95
    8.52      2.82
    0.00      1.31
   17.81     32.74
    8.11      8.45
    2.04      2.09
    2.16      1.31
   21.73      2.16
   20.43     13.24
    3.54      1.44
    1.31      2.10
    1.13      0.41
    6.73      8.90
    3.56      1.44
    0.65      2.03
    0.72      0.65
    4.19      0.72
    1.37      0.72
    1.44      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   14.71     24.98
   62.21    106.41
   78.70    156.83
    0.00    103.69
  121.98    285.04
  107.49    129.67
  149.96     79.51
  149.54     89.11
  137.84     70.83
  130.32     75.10
  121.27     94.38
  187.66    123.19
  106.38     42.69
   94.85     75.46
   68.53     52.85
   33.33     30.20
    2.10     16.18
   37.74     22.85
    0.72     14.79
   55.40     19.63
    0.00      0.65
   32.87     15.89
   30.95     46.77
    1.38     16.83
    1.31     15.83
    3.53      1.44
   16.54      0.72
    3.92      3.47
   34.02      9.26
    1.36      0.65
    4.12      4.78
    0.00      3.33
    1.44      0.65
    4.77     18.57
    4.12      7.45
    2.75     34.26
    1.37      2.68
   17.27      0.72
    7.14      1.46
    8.12      7.08
   33.75      2.82
    0.00      0.72
    2.68      3.99
    2.75      3.53
    0.72      0.65
    1.31      2.09
    3.60      0.65
    0.65      0.65
    1.44      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
   18.55     14.43
   34.41     62.43
   50.97     60.31
   31.65     44.64
    8.58     19.13
   91.74     19.51
   19.53     15.89
    2.09     16.37
   14.37     15.16
    0.72     15.65
   18.02      0.00
    1.96     17.87
   17.15      1.44
    0.65      1.37
   15.71      2.75
    4.05      4.12
    2.09      2.09
    0.00      3.26
    0.72      3.26
    2.10      0.65
    6.28      4.84
    2.88      0.00
    2.75      1.44
    3.33     19.10
    0.72      2.03
    1.31      2.03
    4.19      2.82
    4.05      1.44
   21.17      8.51
    2.09      6.59
    0.65      1.37
    1.44      0.65
    3.40      2.16
    6.35      2.09
    0.65      0.72
    1.37      0.72
    3.98      5.49
    0.72      0.72
    0.00      1.31
    0.65      0.72
   90.39     74.99
   31.64    103.96
   84.25    210.29
  113.49    143.63
  128.89    164.64
   79.91     77.54
   99.66     43.12
   48.12     89.08
  199.27     81.93
  142.63     53.30
  107.33     73.68
   99.76     59.00
  125.49     91.23
  117.02     93.44
   44.44     36.65
   39.13     99.12
   22.55      1.59
   38.60      4.47
   19.99      2.24
    2.08      1.44
    1.44     15.76
   15.44     32.72
    1.44      0.65
   15.88      0.65
   15.89     16.49
    1.37      3.40
    2.10      1.37
   17.98      1.44
    2.68      1.37
    2.68      4.19
    3.92      4.91
    2.03      2.89
    4.19      2.75
    1.31      4.05
    0.72      0.00
    0.72      0.65
    4.19      2.75
    0.65      5.29
    4.71      5.43
    0.72     16.54
    1.44      0.65
    7.79      1.37
    1.37      2.03
   18.43      7.00
    1.37      1.37
    3.40      2.09
    1.44      1.37
    2.75      2.09
    0.72      0.00
    1.37      0.65
    4.05      4.91
    1.13      0.41
    0.00      1.96
    2.82      0.72
    0.00      0.00
    0.00      0.65
    3.49      1.46
    0.00      0.00
    0.65     15.75
    1.44     15.02
   15.03      1.43
   17.18     16.46
   16.38     30.80
   48.85     61.18
   15.00     15.71
   48.69     19.26
   30.79     49.18
   16.43     33.54
   48.65     32.14
   23.64      1.44
    2.03     16.46
   16.50      1.37
    3.40      2.16
   13.72      1.37
   17.02     17.87
    2.09      1.37
    0.65      1.37
    2.82      2.03
    2.09      1.31
    2.75      4.78
    0.72      3.27
    1.37      2.03
    7.65      4.84
    0.00      1.31
    4.20      0.72
    2.16      0.72
    3.33      4.19
    0.72      0.65
    1.06      2.68
    1.44      0.65
    2.68      2.09
    9.34      8.58
    0.72      2.68
    1.37      2.68
    1.37      1.37
    0.00      1.31
    0.00      0.65
    6.35      1.44
    2.03      1.37
    5.84      3.45
   82.19    105.81
   65.41    134.48
   33.78    180.41
   34.22    105.91
   90.40     96.75
   72.64     44.80
  134.22    137.07
   60.35     55.15
  138.13     60.48
  161.37     70.25
   61.23     84.45
  174.45    113.64
  132.29    116.79
  148.27     84.06
  116.31     62.98
   81.64     68.77
   77.07     41.63
   17.94     17.34
   41.70     50.66
   18.75     15.82
   47.18     17.30
    1.31     18.52
   32.38     17.19
    2.82      0.72
   16.60      1.37
    1.37     16.81
    1.31      0.65
   17.14     17.33
    2.89      1.37
   14.87      2.03
    3.98      2.09
    3.47      2.17
    4.71      7.01
    1.31      0.65
    4.78      5.63
    1.31      3.34
    0.00      1.37
    2.84      1.37
    1.44      0.00
    3.47      1.44
    0.65      5.29
    2.03      5.36
    0.00      0.00
    5.50      3.47
    5.05      0.72
    1.44      0.00
    4.64      3.47
    1.37      3.54
    0.00      1.96
    0.72      0.00
    0.00      0.65
    3.47      0.72
    2.09      0.72
    0.65      1.37
    0.65      2.77
    1.37      1.37
    0.00      0.65
    2.68      4.12
    0.00      0.00
    1.44      1.96
   20.01     17.26
   16.38     15.71
   48.48     78.14
   20.83     15.81
   15.84     29.48
   45.60     19.12
   47.29     64.48
    0.72      1.31
   45.21     48.04
    5.57     18.48
   17.83      2.02
    2.10      2.75
   19.24      2.82
   19.90      3.54
    2.75      2.09
    1.37      0.72
    2.03      2.05
    1.31      2.75
    2.10      2.10
    1.37      1.37
    2.09      1.37
    0.65     17.61
    3.40      5.43
    2.16      1.37
    6.29      4.78
   15.71      2.10
    2.03      0.00
    4.98      3.47
    3.99      2.82
    0.00      3.40
    1.37      0.00
    0.72      2.03
    2.16      0.00
    2.03      3.40
    6.60      5.77
    1.37      1.44
    3.40      6.73
    0.72      0.00
    0.72      0.00
    0.65      0.65
   95.50     52.84
   62.85    206.20
    2.68     55.05
    0.00    203.71
   21.10     21.43
  120.00    139.08
   97.99    116.38
  118.44     39.82
  154.72     54.52
   92.84     49.31
  110.08     58.83
  118.82    114.07
   90.58     81.62
  112.56     84.03
   69.16     65.48
  104.56     99.48
   87.83     59.49
   61.10     54.31
  119.79     86.66
  144.13     99.84
   47.94     40.19
   39.86     34.91
   16.53     34.25
    3.40     17.88
   35.86      5.79
   18.70      2.09
   17.20      2.75
    2.82      2.75
    2.10      1.37
    3.40      0.72
    1.44      2.10
