      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.93     81.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1848.54   2518.16
 1698.10   1585.31
 1404.25   1785.30
 1285.94    966.84
  799.73    670.10
 1078.83    628.64
  801.02    372.13
  164.84     27.38
  333.14    127.03
   76.11     24.82
  134.05     77.39
   51.54     28.22
   90.59     88.13
  114.17     83.79
   17.18      5.26
   54.59     32.59
    4.83      2.60
   27.31     46.29
    0.72      0.00
    9.59      1.73
    0.00      0.00
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.39     58.16
   29.78     29.93
   33.80     32.85
  144.64    207.58
  137.59    136.10
  189.92    180.55
   64.12     61.82
   23.08     16.53
   88.58     63.33
   71.91    119.27
   43.12     87.82
   35.95      2.16
   30.92     44.56
  107.28     65.47
    0.00      0.00
    0.00      0.00
   79.34      4.30
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.24     53.80
  270.91    323.50
  130.89    164.74
   90.34     90.61
  121.24    218.18
  202.19    183.59
  227.86    184.78
  231.13    201.90
  216.37    133.52
  156.13     94.71
   22.75      5.48
  113.86     52.08
  105.99    117.29
   24.41     76.45
  104.05    119.83
   30.87     20.81
   31.07      2.17
  118.39    111.80
    2.34      0.87
    0.00      0.00
   33.33      1.44
   48.10      2.89
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.55     76.01
    2.03      2.03
   33.60     32.87
    0.00      0.00
   74.96    135.22
   95.93    122.43
  108.34     95.08
  105.79    121.83
  168.48    170.96
   92.93     48.69
   55.88     63.53
   15.79     15.09
   60.92      2.86
   15.71     60.69
   60.00     63.05
   14.98     45.66
   80.79    122.93
    2.17      0.00
   32.31      1.44
  124.38     67.14
    0.72     44.99
    0.00      0.00
   33.01      1.44
    0.00      0.00
   47.98      2.15
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.00
  245.92    328.24
  100.20    124.92
   68.56    157.43
  130.17    105.48
  111.41     74.79
  150.03    188.35
  196.42    202.34
  177.12     96.10
  211.25    213.53
  178.92    104.71
  192.11    179.03
  155.64     61.67
   18.99     46.09
   47.91     49.86
   63.18      3.61
   11.04      1.73
   75.49    110.07
    0.00     14.79
   46.82     48.20
   49.61    123.85
    0.00      0.00
   62.96     32.33
   96.58     36.69
    0.72     30.20
    2.15     15.10
   31.05      1.44
    0.00      0.00
   47.60      1.45
    0.71      1.46
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.19
    2.75      2.75
    1.37      0.00
    0.72      1.37
   14.14     14.79
   16.22     16.23
   18.30     21.40
   19.21     50.50
   37.23     33.53
   17.73     50.49
   63.02     32.93
   68.21     40.77
   18.25     19.05
    7.07      2.16
   16.53     17.13
    0.00     14.99
   17.83      1.43
    0.72      0.00
    1.36      3.33
    2.61      4.19
    0.00     15.00
    4.19      3.40
    3.40      4.64
    0.00      1.44
   19.21      2.09
    6.94      4.90
    0.72      0.00
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.81      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.54     65.86
  142.04    229.04
   24.04     30.06
   29.18    203.56
   85.06    119.15
  136.22    103.11
  204.03    110.26
  101.33     33.07
   64.24     23.00
  108.27    133.04
  129.08     81.82
  180.74    171.71
  163.67    162.13
  177.27     66.06
  120.96     92.79
   66.07     38.95
   69.93     43.87
   26.42     18.69
   19.92      3.47
    3.77     16.69
   15.82      2.10
    1.45      0.00
    1.31      2.75
    2.68      4.77
    0.00     15.10
    3.40      3.40
    3.48      4.12
    1.37      1.37
   18.57      0.71
    4.77      4.26
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.75      4.27
    2.09      2.75
    0.00      0.00
    1.37      1.37
    0.00      0.00
   29.91     45.71
   19.16      6.28
    1.44      1.37
   18.08     33.08
   19.24      6.78
    7.02     19.57
   18.24     18.46
   63.83    109.54
   51.66      4.25
   20.12     17.89
   33.61     49.42
   48.03     22.21
    2.88      0.72
    2.15      0.65
   15.72     15.06
    1.37      1.37
    2.03      2.03
    0.72      0.72
    0.72      0.00
    2.09      1.96
    2.61      6.15
    0.00      0.72
    3.40      4.78
    4.97      2.68
    0.65      1.37
    3.47      0.72
    2.75      2.10
    2.82      2.09
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.97    163.19
  107.25    157.13
   52.20     64.47
    6.13    129.50
  152.07    153.87
   32.07     30.59
  180.82     86.96
   90.54     55.47
   25.05      5.04
   53.72     29.56
   63.28     48.85
  120.99     89.51
   75.61     70.69
  151.17    127.59
  116.28    120.09
  128.66     97.50
   69.98     32.47
   44.14     23.79
    6.35      3.47
   34.43     36.10
   32.47     16.30
    0.00      0.65
    0.71      0.65
   17.21     17.28
    3.40      1.44
    0.72      0.72
    1.44      0.65
    0.00      0.00
    1.96      4.05
    2.61      4.91
    1.37      0.00
    4.19      3.47
    1.37      2.03
    1.37      1.31
    2.09      1.44
    2.68      1.37
    2.75      2.88
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    1.37      1.37
    2.09      2.03
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   17.64     31.62
   32.48     36.24
    4.19      2.68
   15.82      3.47
    8.36      3.98
    7.82      4.77
    6.13     20.01
    5.04     31.35
   69.21     67.77
   22.36      6.36
   49.60     47.25
   48.50     32.67
   15.65      3.32
    5.57     18.47
    8.58      2.16
   31.44     32.91
   14.99     15.78
   14.99      2.67
    3.41      0.72
    2.16      2.09
    2.10      0.72
    0.00      1.31
    1.37      2.03
    0.00      0.00
    3.40      4.05
    2.75      3.47
    0.65      0.72
    3.54      1.31
    1.44      1.37
    0.00      1.96
    2.75      2.10
    1.37      0.72
    3.40      2.82
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     75.93
  162.76    195.07
  127.48    189.17
   14.53     26.93
   31.25    125.43
   46.68     54.56
   48.92     54.25
  159.71    121.84
   82.27     21.44
  116.92     53.26
   39.64     70.06
   96.92     47.56
   98.92     58.06
   30.05     26.76
   94.08     73.57
   36.15     35.74
  117.11     82.55
   32.66     53.95
   96.39     81.58
   42.02     48.43
   88.63    106.13
   58.64     65.11
   32.82      7.88
   31.00     21.10
    6.65      2.31
    2.17      1.60
   15.90     32.23
   30.86     17.26
   16.47      2.89
    2.81      1.37
    2.09      0.65
    0.72      0.72
    2.03      2.10
    1.31      2.09
    0.72      0.00
    3.34      4.13
    1.37      1.37
    1.37      1.44
    2.10      1.31
    0.00      1.37
    0.72      1.31
    1.96      2.10
    2.82      1.44
    3.40      3.47
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   18.18     19.04
    2.05      2.68
    1.44      0.72
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.96      2.10
   19.03     15.71
   44.45     51.42
    4.19      4.64
    3.54     31.88
   34.85      3.47
   17.62     34.69
    4.05      2.82
   20.10      4.06
   18.36     20.65
    4.84     19.14
   20.08     18.63
    2.10     31.39
   25.17      2.02
   60.92     90.51
   19.19      3.47
    3.09      5.18
   20.55      4.25
   34.45      2.80
    0.72      1.31
    1.31      1.44
    1.37      2.03
    2.75      1.37
    2.03      2.16
    0.00      1.96
    2.75      2.75
    0.65      0.00
    2.16      2.03
    2.09      0.72
    0.00      1.31
    2.03      2.10
    0.72      0.00
    2.75      2.09
    1.37      1.31
    0.00      2.03
    0.72      1.31
    0.65      0.65
    3.47      1.44
    2.68      2.10
    2.09      2.16
    0.72      0.00
    0.00      0.00
   63.11    105.23
  105.42    152.96
   92.63    138.56
   56.85    104.15
   54.09    129.77
   98.06     60.93
   30.34     48.70
   54.53     16.33
  125.76     74.87
   70.09     45.60
   79.76    120.32
  185.10     49.41
    6.74     27.62
  121.66    121.62
   69.49     15.74
   56.18     46.51
   53.97     48.03
    9.65      8.90
   95.87     70.43
   32.81     10.48
   45.47     45.14
   19.19     22.82
   28.01     77.33
    2.03      2.09
   72.57     34.22
   17.98     19.81
    4.28     33.94
   20.66      2.87
    4.33      2.68
    0.00      0.00
   31.66      4.27
    2.82      1.37
    0.00      0.65
    2.75      2.75
    1.31      2.03
    1.96      1.44
    2.82      2.82
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.96
    0.65      1.44
    0.65      0.00
    2.82      2.09
    1.31      0.65
    0.00      2.75
    0.72      1.31
    0.00      1.31
    3.40      1.44
    2.68      2.09
   19.21     17.20
    2.16      3.60
    3.49      3.40
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   14.37     14.42
    2.68      2.82
    0.72      1.31
    3.98     19.28
   31.59     18.66
   17.90      3.40
    3.47     17.77
   19.57     63.24
   64.56      6.96
   16.40     19.36
    3.59     16.33
   19.73     22.60
    2.75      3.54
   35.52     33.98
   19.33      0.72
    2.82      2.03
   15.65     18.46
    2.16     15.65
   18.49     16.53
    0.00      0.72
   19.85      5.44
    2.68      5.57
    5.63      1.44
    3.40     32.01
    1.37      2.82
    0.72      0.00
    1.37      1.37
   33.62      3.55
    1.37      2.68
    1.31      2.75
    2.03      2.75
    1.37      1.37
    2.82      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.00      1.37
    0.65      0.00
    2.82      2.10
    0.00      0.00
    1.37      2.03
    0.72      0.65
  116.21    191.69
   95.40    129.08
   46.67    129.68
   27.95    124.14
   55.21     50.80
   69.84     88.60
   10.81     10.30
   72.43     43.58
   67.40      4.12
    0.65      0.72
   64.89     47.30
   90.80     68.20
   81.43     46.12
   42.31     44.05
  149.99     80.98
   37.73     65.82
  101.92     91.85
  151.92    107.59
   55.17     51.44
  106.71     52.43
   60.16     45.22
   30.35     21.10
   26.68     17.45
   32.05     17.68
    4.14      3.40
    1.37      2.82
   15.82     15.89
    3.47     17.85
    0.72      1.31
   17.46     18.24
   22.12      6.94
    1.44      0.65
    2.68      1.44
