      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.83
  151.22    124.81
   49.54     32.97
  164.58    184.05
   38.05      2.88
   15.00     15.06
    0.72     14.98
   15.78     15.09
    0.00     14.99
   30.14     15.83
    0.00     15.10
   30.82     16.50
    0.00      0.00
   15.15      0.72
   14.98     30.03
    0.00     15.01
   15.79      0.72
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.36     47.79
  270.22    295.33
  284.72    233.26
  148.67    141.20
  236.97    293.18
   57.25     53.60
  323.81    213.25
   68.86     53.61
  121.74     92.89
   80.01     51.65
  107.44     79.65
   41.07     39.52
   21.05      3.04
   31.81     18.84
    0.00      0.00
   30.61     30.67
    0.00      0.00
    0.72      0.00
   29.96     31.01
    0.00      0.72
   15.89     15.10
    0.72      0.72
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.54     46.67
   33.66     32.98
   34.06     79.25
   65.97     33.77
   15.78      2.68
   22.38     21.48
    2.10      0.00
    0.00     15.09
   14.38     16.47
   15.81     15.83
    0.72     15.00
    0.73     15.03
   29.50      1.44
   15.16     15.00
    0.00      0.72
   16.36      2.17
    0.00     15.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.79      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  220.02    228.47
   85.38    153.99
  162.67    251.68
  227.83    241.64
  122.07    132.34
  221.73     69.23
  163.09    100.95
   62.97     41.18
  159.95    110.20
   56.31     44.36
   68.93     50.97
   50.65     24.49
   26.54      3.18
   10.34     31.65
    0.65     15.52
   30.76      1.46
    0.00     15.76
   15.58      0.72
    0.72      0.00
   16.56      1.46
    0.00     15.77
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.84     31.65
    2.10      2.84
   48.74     48.64
   34.23     20.00
   32.84     32.89
    7.45      4.12
   16.96     19.12
    4.05     17.19
   43.18     31.70
   14.39     15.75
    3.62      0.00
   14.38     29.45
   15.71     16.45
   15.00      1.45
    2.88     15.65
    0.00      0.00
   17.17     16.45
    0.65      0.72
    0.00      0.65
   15.05      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.10     96.42
  146.93    233.05
   94.93    106.05
  104.14    151.46
   84.89    139.69
  159.89    121.72
  144.51     82.73
  107.55     71.74
   99.49     50.15
   57.47     38.75
   67.42     48.04
   11.91      2.60
  159.06    148.72
   51.63     14.73
   69.22     70.19
   78.81     32.12
   30.53     46.55
   35.03      4.19
    3.70     16.68
    0.72      0.65
   17.28      0.71
    0.72     15.10
    0.00      0.65
   15.16      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40     17.05
   17.29      3.56
   17.66     16.95
   17.74     34.28
   30.81     34.90
   20.62      1.43
   35.02     38.95
    5.70     15.82
   30.12     16.59
    1.37      1.37
    1.43      0.65
   14.37     28.80
   45.73     47.31
    0.00     28.72
    2.15      0.65
   30.79     18.53
   15.81      0.65
   32.24     18.68
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.45      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  129.78    181.83
  180.09    217.24
  119.74     89.90
  104.08    141.47
  141.95    118.95
   75.83     73.99
   86.29     36.89
   60.44     32.37
   68.72     52.81
  144.11     93.91
    4.26      2.10
   59.87     73.15
   92.06     51.31
    6.89      2.84
   48.79     30.94
   27.28      6.99
   62.91     77.98
   10.24      1.73
    2.89     16.16
   15.76     32.06
   16.22      1.36
    0.72      0.65
   46.92     17.26
    1.44      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.17     18.63
   17.74     30.85
   32.60     30.51
   30.70     35.96
    3.46     18.40
   32.87     19.83
    6.87      4.12
   49.32     49.70
    2.75      2.75
    3.53      1.44
    0.00     14.37
   15.02     17.18
   15.71     16.45
   15.15      0.72
    2.58     14.79
    0.00      0.65
    1.96      2.10
   15.72     16.43
   16.48     15.72
    1.44      0.72
    0.65     31.36
   16.42      2.09
    0.00      0.00
   33.53      2.16
    1.37      2.09
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     27.23
  240.46    281.50
  145.68    196.99
   12.62     32.87
  135.21    118.40
  140.00    128.91
  114.80     47.06
  200.88    122.56
  137.86     95.40
   40.56     26.78
   29.12     11.22
   60.46     54.49
   10.23      5.64
   56.67     35.10
    0.72      0.00
   10.89      3.83
    0.72     14.79
   14.79     29.95
   29.95      1.45
    0.73      2.03
    2.10      0.72
    1.37     16.82
    1.37      0.72
   15.10     15.16
   16.94     17.21
    0.00      0.65
    1.37     32.22
   15.88      2.03
    1.37      0.65
   18.00      1.44
   17.27      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
   17.86     19.38
    2.88     16.30
   46.28     46.06
   47.46     35.13
   17.10     47.69
   61.46     34.39
   19.69     19.56
    7.45      9.10
    3.54     16.47
    2.03      2.75
   46.46     32.94
   16.53     15.89
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.00     15.00
   15.01     16.45
    0.65      1.37
   16.37      2.82
    2.17      0.00
    1.37      0.00
    0.65     17.09
    0.00      0.00
    1.37      0.72
   16.38      2.83
    1.31      1.37
    0.65      2.68
    2.03      2.75
    1.37      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.88    106.67
  197.51    288.02
   68.82     52.34
   55.34     84.60
   79.89     46.05
  207.42    162.15
  232.10    124.54
   97.74     52.04
  112.98     95.03
   95.01     95.18
   72.71     44.63
    7.22      4.19
   31.10     26.70
    0.72      0.65
   47.07     33.13
    2.15      0.00
   15.44     15.57
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     16.41
   15.74     16.52
   17.99      2.09
    0.72      0.72
    0.72      0.00
    1.37      1.96
    0.00     16.48
    0.72      0.00
    0.72      1.31
    2.10      1.37
   16.48      2.02
    2.03      2.16
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.03
    1.37      2.10
    2.09      0.65
   15.64     16.49
   50.28     64.72
   62.49     48.86
   17.97     47.98
   78.09     63.53
   54.31     36.42
    5.50      7.08
    2.75      2.09
    1.37      0.72
   14.38     31.47
    2.67      2.82
   17.88      2.09
    0.00      0.00
   16.36     16.42
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.65      2.10
    1.37      1.31
    0.65      2.03
    1.37      2.09
    3.47      2.75
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   51.70     80.29
  158.21    233.56
    2.75      3.46
   84.00    285.23
   65.94     55.04
  131.32    103.65
   83.04     70.09
  138.95     82.93
  133.99     82.15
  124.18    124.39
   94.54     48.50
   95.32     70.64
   93.25     74.70
   65.52     41.46
   78.80     81.42
  100.46     53.66
    6.27     17.93
   31.59      6.64
   18.88      2.31
    0.65      1.37
    0.72      0.00
   15.11     16.56
    0.00      0.00
    2.11      2.03
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.65      2.03
    0.72      1.31
    2.09      0.72
    2.03      2.09
    0.72      0.00
    2.03      2.09
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.79      2.77
    1.13      2.50
    1.37      1.37
    0.65      0.72
   19.36     18.97
   20.00     36.54
   33.08     31.05
   33.96     35.45
   22.84     48.36
   38.29     67.18
   34.48      3.54
   30.81     33.77
    0.72      0.72
   16.56     15.09
   15.02     30.16
   15.64     17.72
    2.83      1.37
   31.68      1.44
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.00
    0.72      0.72
    1.96      2.03
    0.00      2.75
    1.30      0.72
    2.16      2.03
    0.72      0.00
    0.00      0.65
    1.54      1.06
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     27.00
  128.84    157.73
  154.99    202.01
   94.70    147.02
   75.04    127.68
   25.40      4.15
   69.55     51.62
   63.62     56.04
   69.29     22.68
   46.17     28.88
   98.56     74.84
  134.03    126.45
   94.75     89.59
   85.28    136.10
   44.39      5.94
   77.10     36.10
   37.69     46.96
    0.71      0.65
   16.95      1.36
   17.14     32.79
   15.45     32.41
    2.82      0.65
    2.10      1.44
   31.17      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.72
    1.44      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      1.37
    1.44      0.65
    0.00      1.31
    4.05      2.16
    0.72      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.44
    1.37      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.14      4.19
    0.72      1.31
    1.37      0.72
    0.65      0.72
   18.36     18.66
   32.73     35.46
   19.63     19.28
    6.15      7.53
   40.42     34.08
   10.43      4.84
    6.08     38.26
   23.88     18.34
   64.20     77.87
    3.07      0.00
   60.66     18.39
   19.35     30.78
    0.00      1.31
   18.53      2.17
    4.26      2.03
   15.00     17.82
    2.09     30.71
    2.09      0.72
    0.72      0.65
   30.84      1.37
    0.72      0.72
    2.03      1.44
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.65      3.40
    1.37      0.72
    2.44      1.37
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.96
    0.65      1.44
    1.44      0.00
    2.09      0.72
  102.73    127.50
  159.84    189.64
  111.65    134.62
   27.77     45.64
   60.95    148.61
  122.17    113.53
  111.02     88.45
   86.53     39.90
   57.09     64.70
  122.36     58.03
   95.46     40.62
   28.13     45.53
   63.42     37.73
   40.62     27.03
   59.39     69.00
   96.55     86.99
   90.87     58.33
   74.63     88.95
   70.85     18.17
   74.71     57.36
    1.38     17.20
   21.28      4.19
   19.04      2.44
    2.68      2.75
    1.44      1.38
   15.11     15.19
    1.37     30.94
    0.65      1.37
    1.37      2.03
   30.33      0.72
    1.44      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.75      1.44
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.75
    0.72      0.72
    0.00      0.00
    2.10      2.68
   19.96     17.93
    2.10      0.65
   15.16     15.72
    1.31      1.44
   33.84     34.87
    2.03      4.84
   18.58     20.63
   35.98     51.96
   21.51      4.78
   19.89     17.86
   21.17     22.81
    6.15      5.56
   18.56     33.74
   31.55     47.40
   31.73     15.17
   31.42     19.20
   17.19     31.63
   25.18     15.73
    1.37      1.37
    1.37      1.37
   15.16      1.37
    2.67      2.03
    2.16      1.44
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.65      1.31
    1.37      1.44
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.23      0.65
    1.31      3.40
    1.37      0.72
    0.65      0.00
    2.16      2.68
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
  184.17    245.09
  155.54    189.03
   85.94     82.07
   52.35    153.61
  107.43    130.17
   56.53     37.67
  152.96    134.37
   74.51     42.52
  185.88    126.27
  108.76     39.79
  145.16    110.45
  120.60     66.11
   57.71     47.43
   22.80     11.38
   45.55     31.91
   76.50     47.80
    6.08      1.38
   84.86     68.63
    2.10     17.20
   85.14     50.66
   53.39     34.07
   10.26      2.45
   10.31     15.45
    2.81     15.50
   19.02      2.90
    1.31      2.68
   15.58      1.44
    2.81      1.37
    0.65      1.37
    0.65      1.31
    2.10      2.10
    0.00      0.00
    2.75      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.13      1.06
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.45      4.87
    0.72      2.03
    2.03     17.09
   18.48      3.54
    2.10      0.65
    3.92      3.61
   18.56     20.66
    2.75     16.91
   36.64     23.49
   22.13     23.75
   20.63     18.97
   22.49     22.77
    6.15      6.35
    4.11     30.76
   17.09     17.87
   16.54      2.09
   17.20      2.09
   17.08     18.46
    1.31     17.77
    2.16      0.65
   19.17     17.22
   14.43      0.65
    1.37     16.47
    0.00      0.00
    2.09     16.36
   30.79     18.45
    0.72      0.65
   16.45      1.37
    2.81      2.10
    2.03      0.00
    2.03      3.47
    0.00      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.38
    0.00      0.00
    1.38      1.38
    1.37      2.03
    0.00      0.00
    1.37      1.37
   16.33     26.50
  162.12    164.61
   58.59    161.26
   30.07     91.88
   83.57    156.32
   55.01     29.28
  102.80     77.86
    3.67      4.19
   35.50     14.90
    6.29      3.40
   48.89     53.59
  137.66     59.70
   84.96     88.45
  107.92     96.70
  109.42    116.92
   47.46     37.37
   75.53     81.00
   66.86     58.98
   18.53     45.34
  108.43     64.36
   78.65     27.80
   22.75      3.04
   28.70     21.61
    1.37      1.37
    0.00     14.79
    2.15      0.65
   17.13     15.88
   14.85      0.72
    0.65     16.89
    1.37      1.37
    2.09     16.41
   30.69     17.99
    1.30      2.03
