      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.76     20.49
   41.83     39.00
   12.40      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
    0.00      0.00
 1715.29    676.35
 1242.41    575.22
 1400.86    608.59
  625.33    716.15
 1130.01   1795.81
 1071.19   1583.91
 1138.83   2320.48
  824.17    597.27
  695.87    540.59
  486.06    218.08
  428.23    241.66
  236.53     78.95
  104.50     81.01
  120.71     20.72
   47.05      7.59
   64.38     10.50
   31.07      3.54
   19.10      0.72
    2.46      0.00
    1.60      0.00
    1.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.85     75.82
  192.11    394.95
  403.58    334.10
  116.29     81.04
  111.49     64.88
  102.97    148.08
   74.30     31.70
   59.71     47.63
   76.95     46.93
   46.01     30.97
    3.61     14.38
    0.72      0.00
    1.43      0.00
    0.72     14.37
    1.37     15.10
   42.46     17.34
   29.49     15.89
    1.45      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.35    122.72
  194.74    339.51
   67.46     30.56
   65.24    153.03
   89.63     68.03
  213.80    116.33
  162.92     52.27
  208.40    294.31
  384.19    373.46
  257.34    285.40
  260.90    160.84
   86.17     78.74
  110.02     51.45
   99.28     77.90
   84.37     80.18
   75.36     76.26
   20.59     30.33
   30.96      2.16
   79.09     49.59
    1.44      0.00
    1.44      0.00
    0.00      0.00
    2.15     14.78
    0.00     14.78
    0.00      0.00
   42.42     15.58
   16.18     17.69
   15.58     14.86
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.65     15.10
   45.42     47.07
  136.73    107.18
  171.55    230.91
  220.39    199.69
  111.73    215.85
  189.48    102.49
   97.14    107.75
   34.43     61.63
   61.69     17.88
   78.09     77.35
   60.72     48.75
   45.09     47.32
   50.03     61.46
   15.79     14.34
   32.16     17.96
   32.15      2.90
   47.88     47.20
    1.44      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00     14.99
   14.34     15.71
    0.65      0.72
   15.06     14.99
    0.65      1.44
    1.37     30.71
   44.39      2.89
    1.37      0.72
    1.45      0.00
    0.74      0.00
    1.45      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.65     74.11
  182.16    244.71
   21.60     15.30
    0.00    206.17
   40.39     45.32
  148.04    130.03
  163.19    130.86
  229.61     91.95
  169.59    151.07
  204.70    230.95
  212.28    156.31
  293.97    312.61
  235.37    194.33
  267.92    142.11
   60.99     66.67
  100.93     70.96
   78.58     41.49
   67.84     64.79
   81.78     66.46
   35.06     16.02
   51.16     46.84
   17.25     30.90
    0.72     45.30
   18.56      2.91
   45.45      2.15
   64.03     48.23
    1.44      0.00
    0.00      0.00
    1.45      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.45      0.72
    0.00     15.10
   15.11     15.16
   14.45      0.00
   17.22     33.10
   15.10      1.49
    0.72      0.00
    1.45      0.00
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   16.38     17.98
    4.07     49.75
   67.15     20.08
    6.73      7.79
   19.73     22.81
    4.84     19.87
   17.90     23.14
   12.95     36.61
   34.31     49.83
    6.89     19.36
   33.11      4.19
   59.65     48.80
   17.09     17.92
    4.27      0.00
   20.53      5.55
    2.68      2.16
    2.17      1.44
    4.05      2.81
    0.00      1.37
    0.65      1.31
    0.72      1.37
    1.37      0.72
    1.31      1.37
    3.40      3.53
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.21     27.23
   97.36    174.39
   83.98    114.01
   55.41    156.29
  129.57    198.69
   73.71     34.65
  100.54     59.70
   38.43     14.21
   80.65     88.17
   76.86    101.25
  103.99     33.26
   84.83     87.89
   68.11     54.79
   62.61     23.15
   59.80     56.28
    9.75      5.56
   46.63     49.10
   31.11     47.69
   45.23     22.60
    7.71      2.82
   19.12     32.63
   82.51     38.12
    2.16      3.47
    4.91     17.47
   17.66      3.47
    4.26      0.00
    1.44      1.37
    2.75      2.09
    0.65      0.72
    0.65      1.37
    1.44      1.31
    0.65      1.37
    0.00      0.00
    2.75      2.75
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.87     17.67
    1.96     16.46
   49.23     35.54
   22.31     25.33
   27.15     21.86
   20.80     17.18
    4.75     20.52
    8.96     17.25
   49.76     23.89
    7.78     18.18
    9.92      4.26
   17.66     21.79
   18.39      0.71
    3.61     18.45
    4.26     45.53
   17.10      4.20
   20.50     17.18
   46.78     36.49
   31.38      4.27
    1.96     15.72
    2.15      2.09
   17.24      0.65
    1.36      1.44
    2.03      2.75
    0.72      0.00
    0.65      0.72
    2.09      1.37
    0.65      1.31
    0.00      0.72
    0.65      1.37
    4.12      2.09
    0.00      0.72
    1.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.36    174.44
  149.34    218.82
   64.76     99.12
   26.53     88.06
   30.81     83.09
   50.22     49.54
   93.07     75.81
  108.95     64.98
  110.88    126.14
  152.82     99.63
   84.16     35.19
   79.66     66.80
   80.22     25.23
  106.38     89.38
   33.06     40.22
  104.66     83.30
   52.21     30.51
   69.50     53.40
   62.77     52.72
   21.41     16.78
   19.41     24.66
   54.37     37.23
   14.51      4.42
   11.70     35.23
   17.69     18.65
   18.07      1.37
   34.43     21.49
    2.82     15.76
   31.62     33.95
   18.73     16.55
    2.09      1.37
    1.45      0.00
   15.18      0.72
    3.47      3.40
    0.65      0.00
    0.00      0.72
    1.44      0.00
    1.38      1.96
    0.00      0.72
    0.00      0.65
    2.03      1.37
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     14.37
   15.82      0.71
   16.40     17.11
   18.26     32.70
   15.82      3.54
   31.93     33.69
   10.86     22.74
   21.80      7.07
   18.59     20.70
   19.94     18.72
   17.70     32.94
   19.14     19.90
   19.18      6.36
    2.87     31.30
   18.64     18.34
   36.10     37.99
   12.98      2.10
   32.44     17.13
   15.09      4.04
    3.33      2.82
    3.47     17.19
   18.95     17.27
   17.06      4.97
    1.43      1.37
    1.37      0.00
    4.13      4.84
    1.37      2.68
    1.96      2.82
    3.40      2.16
    1.44      1.31
    1.44      0.00
    0.72      0.00
    3.33      3.47
    0.72      0.72
    0.65      0.72
    1.13      0.00
    1.37      0.65
    0.65      2.75
    0.00      0.00
    0.00      0.00
    2.68      2.09
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   97.47    131.70
   81.84    152.46
   68.26    100.29
   82.50    188.65
   18.09      1.44
   82.30    102.68
   61.20     30.92
  150.96    155.95
  148.67     58.29
  108.88     97.82
  112.90     75.92
   75.45     72.68
  157.39     90.09
   22.78      9.58
   45.27     33.83
   79.72     54.43
   39.41     38.78
  103.01     95.69
   51.10     28.96
   43.11     66.86
   44.43      9.37
   20.11     34.99
   15.70      2.18
   29.45      7.41
   13.53      4.34
   24.51      7.08
   21.01     17.53
   18.58      2.96
    5.06      2.82
    0.72     16.75
    0.72      0.00
   18.27      3.55
    3.48      2.03
    0.00      2.03
    3.88      1.78
    3.40      3.54
    0.00      1.31
    0.72      0.65
    0.72      0.00
    3.40      3.47
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.38      2.68
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.46
    1.46      0.00
    0.00      0.00
    2.03     17.09
   32.53     32.34
   32.17     19.24
    3.59     30.78
   38.71     38.41
    4.05      5.49
   19.12     49.78
   19.70      3.61
    2.03      5.43
   22.76     18.72
    2.61      4.05
   17.77      6.94
   18.52     17.81
   19.06     19.33
    1.36     19.04
    4.12      4.72
   37.82     35.17
    4.77      2.83
   13.73      2.10
    4.03     17.38
    3.34      1.44
    6.87      4.26
   17.02      4.19
    1.31      1.44
    1.44      1.44
    2.03     16.37
   15.00      2.75
    2.68      1.44
    1.37     17.09
    0.00      2.03
   17.17      1.44
    2.03      2.09
    1.78      2.03
    1.37      1.37
    2.76      2.10
    1.37      0.00
    3.47      2.10
    0.72      2.03
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.37      2.03
   15.60     26.50
  162.41    146.48
   38.67    161.31
   21.67     77.35
   32.75    126.74
   42.04     27.92
   40.67     49.45
   71.16     66.85
   34.84     42.85
  164.41     54.07
  118.56     83.18
   72.08     52.03
   74.33     58.27
  111.53     52.47
   58.46     83.77
  116.08     88.10
   56.47     83.03
   84.95     87.36
   90.69     58.55
   75.04     28.78
   71.87     10.82
   37.44     36.93
   10.96      5.56
   18.18     21.02
    6.87      4.98
    2.75     15.75
    1.31     18.99
   30.68     16.81
    2.82      5.36
   19.72     19.37
    4.91      2.09
    4.26      2.03
