      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   26.56     21.15
   47.74     39.01
   13.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  143.29     21.34
 2080.20   1156.54
 1728.45    546.76
  966.43   2383.49
 1543.19   2143.08
 1224.17   1535.44
  696.74    733.74
  708.32    354.62
  537.93    175.34
  320.46     69.74
  174.23     47.30
   46.65      6.51
   29.80     27.37
   28.89      7.02
    3.04      0.00
    9.58      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  222.47    270.20
  386.37    409.20
  144.55    110.23
   45.79     73.39
  145.37    106.67
   29.45     73.43
   61.95     88.51
   59.62     88.42
   57.65     17.31
   30.18     44.67
  123.19     22.32
    0.72      0.00
    1.44      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.80    295.84
  155.29    135.89
   93.85     60.24
   20.96     42.82
  259.02    147.73
  336.45    427.65
  491.10    364.33
  168.47     98.17
  151.68    151.09
   43.62     57.02
  173.15    109.70
   23.06     53.71
   75.25     76.41
   52.51     63.13
   49.80    121.20
   66.31     19.49
   16.95     15.59
  121.46     36.16
    2.83      0.72
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.56      1.49
   16.36     16.42
   77.46     50.36
  166.69    258.46
  218.93    217.59
  262.58    238.81
  113.48    122.10
   48.99     48.39
   14.85     15.72
   60.84     45.09
  105.04     94.63
   16.53     30.86
   65.06     47.99
    1.44     30.00
   44.98     47.94
   62.32    120.90
   15.05      2.16
   17.88     15.78
   92.32     18.59
   32.95     17.22
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.47
  131.86    214.12
   59.03     80.26
  102.93    151.27
   29.54     93.93
   90.97     75.72
  153.55     64.68
  297.81    264.12
  217.70    103.92
  326.28    325.28
  203.76    103.98
   86.10     55.53
   36.80     54.38
  100.83     81.94
  157.23    124.20
  118.82    120.36
   63.27     37.74
   84.46     41.30
   11.74     47.01
   11.20     17.70
   46.73     32.41
   75.65     92.87
    2.16     30.92
   17.27     16.54
   62.02     16.55
   62.63     19.49
    0.00      0.72
    1.44      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    2.03      2.09
    2.75      3.40
    2.75      3.33
    9.48     39.62
   56.88     56.98
   34.48      3.54
   67.29    130.15
   53.65     21.57
   31.02      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
   19.73     34.46
   30.74     31.57
   16.16     15.57
    2.83      0.00
   17.90      2.89
    0.00      1.96
    1.96      2.09
    1.31      1.44
    2.16      2.68
    0.72      1.96
    0.00      0.00
    0.65      0.72
    4.77      2.82
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.34     79.48
  139.14    228.95
   54.00     44.33
   49.40    209.29
   75.70     78.60
   71.61     79.51
  128.27     56.58
   96.17     72.92
  156.02     97.86
   41.76     54.44
   94.31     80.35
   91.87     83.41
  144.44    121.01
  109.18     76.74
  116.05     58.70
   37.54      9.87
   20.52      8.83
   10.24      3.11
    4.33      0.65
   31.94     34.18
   30.51     45.42
    0.72      0.00
    2.88      1.31
   16.22      2.02
    1.96      2.16
    2.82      1.37
    0.72      0.65
    0.65      0.00
    2.68      3.47
    0.00      1.37
    0.72      0.00
    1.31      0.65
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    3.40      3.40
    1.37      1.44
    2.75      3.33
   19.20     21.31
   10.14      9.69
   20.28     63.92
   68.74     22.16
   11.70      9.11
   22.11     20.56
   36.31     62.23
    4.46     28.73
   33.63     45.25
   33.34      2.74
   33.79      2.83
   20.51      5.77
    1.37      2.03
    0.00      0.00
   20.73     16.60
   15.64     32.21
   15.70     16.35
    0.00      1.30
    2.67      2.16
   17.81      1.43
    2.16      1.96
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.82      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.18     25.79
  163.35    193.26
  137.13    118.80
   28.38     83.07
   21.87    106.01
   54.37     75.65
   55.83     77.42
  107.40     79.99
  160.81    129.74
  109.37     54.86
  134.51    101.06
   44.60     42.04
   46.47     15.31
   56.45     45.98
   11.64      5.41
  132.19    144.38
   53.75     57.14
  102.26     31.38
   53.57     86.09
   46.15     26.06
   39.16      8.38
   46.42      5.36
   10.97      5.07
    0.00      0.00
    2.75      1.44
    1.44      1.96
   15.12     31.04
   17.06     17.19
    2.16      2.10
    0.72      0.00
    2.17      0.00
   16.53      1.36
    2.61      2.82
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.41     15.82
    3.53      3.47
    0.65      0.72
   18.27     31.90
   35.72     19.78
    5.42      8.96
   21.98     22.19
   34.78     50.56
   52.81     37.94
    7.53      6.36
    3.53      2.10
    1.37      1.31
    2.61      3.54
   32.85     47.97
   30.19     16.47
    2.16     15.00
   27.03     32.98
   30.74     48.05
    2.10      1.37
   30.81      2.17
   20.63      2.74
    2.03      2.16
    0.72      0.00
    0.00      1.96
    1.96      2.16
    0.65      0.72
    2.81      2.03
    1.31      2.09
    0.00      1.96
    0.72      0.00
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.36    212.24
   90.04    106.79
   24.15    150.19
   89.49    145.39
   76.70     52.80
   76.62     13.96
  104.17     87.09
   49.10     83.32
  180.41    127.81
  111.64     80.25
  105.39    121.90
  112.64     22.87
   59.90     34.38
   58.95     30.03
  115.46     46.24
    8.77     11.08
   67.72     53.62
   80.79     47.75
   32.07     31.46
   37.40     34.35
   44.18     38.37
    4.33      0.72
   26.85     33.29
   30.97     48.31
    0.74      0.65
   48.93      3.61
    3.54      1.37
    0.72      1.31
    0.00      1.31
    2.68      2.16
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.10
    1.96      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.77      2.09
    2.75      2.03
   14.98     16.49
    1.44      1.96
   34.25     34.84
    7.59     21.86
   25.92      9.24
   16.36     19.63
   20.73     48.62
   38.97     37.20
   18.48      4.98
   16.30     19.90
    4.18      1.44
    0.65     14.36
    3.26      7.52
   32.85     16.29
    1.44     15.68
   15.74     15.80
   20.35     20.11
   15.81      2.10
    0.72     15.65
   17.73      2.82
    1.37      2.68
   30.64     32.92
    3.46      0.00
    2.82      2.16
    1.96      3.40
    2.09      0.72
    0.65      1.44
    2.82      1.37
    0.00      0.00
    0.00      1.96
    0.41      1.06
    2.03      1.37
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   48.18     81.68
  129.39    181.31
   61.29    133.86
   26.79     88.40
   51.33     90.87
   49.33     57.08
   48.84     36.64
   68.78     39.37
  101.02     71.70
   87.72     44.01
   78.11     62.26
   71.01     54.51
   81.11     59.65
   85.82     75.87
   33.95     55.51
   85.63     42.29
  102.38     85.13
   15.04     16.03
   62.62     53.97
   54.62     34.12
   45.48     29.35
   71.53     66.49
   42.42     41.02
   20.80     17.27
   27.27     16.59
    3.71      2.88
   16.23      2.75
    2.10     16.55
   30.91      3.46
    0.72      1.31
   31.56     32.33
    3.46      2.09
    3.40      2.82
