      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.29
    0.00     25.76
   46.95     54.67
   27.27     25.76
   27.39      9.58
   34.47      3.18
    0.00      0.00
    2.33      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
   25.79     21.27
 1280.60    793.15
  548.77    217.07
 1131.17    809.81
  774.24    285.75
  336.68   1579.04
  594.16    601.74
  559.02   1326.60
  383.62    321.41
  752.96    236.08
  285.69     88.57
  198.15     10.35
   11.56      0.72
   14.74      0.00
    5.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   18.26     31.38
   15.59    158.49
  117.12    161.14
  159.88     92.97
  206.36    154.24
  118.80     91.20
   48.56     18.03
    5.03      0.00
   15.89      0.73
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     40.24
  124.74    212.04
  114.57    140.47
  187.67    328.57
  158.95    112.22
  282.73     98.55
  141.56     89.60
  114.35     65.91
  185.00    150.61
   41.56     87.31
   61.50    103.45
  225.97    171.91
   40.66     92.00
  228.70    171.30
   32.60      2.87
  120.75     91.94
   22.73      2.17
   16.24      0.71
    0.72      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.72
   14.37     15.08
   15.08     29.55
   31.67     45.34
   45.36     45.98
   45.35     32.44
   18.04     14.38
    0.00    120.76
  183.98     78.94
   59.52    125.22
   19.35     45.18
  168.93    139.68
  108.12     82.40
    1.44     15.00
   98.84     63.09
   46.51     17.94
   15.71      1.44
    0.72      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.74    136.89
   66.79    142.76
  143.28    170.06
  165.61    234.65
  200.94    118.78
  222.57    110.39
   66.46     28.41
   79.43     61.40
   15.54     16.97
  114.35     72.77
   70.40     79.16
   74.44     14.76
   19.90    121.93
    0.00     15.82
  231.10    113.95
   18.45     92.56
   17.98     30.26
  155.52     65.73
  107.23    141.24
    1.44     15.11
    6.49     15.10
   78.56     62.82
   76.37     20.94
    0.00      0.00
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
   30.55     43.67
   30.81     32.99
   30.92     16.53
   46.57     74.02
   17.26      0.72
   31.51     45.83
   45.70     75.82
   45.93      3.45
   18.67      3.92
    7.46     18.54
    4.19      4.98
    1.43      3.92
   17.09      2.03
    4.05      2.88
    9.55      8.46
    0.65      3.40
    1.44      1.31
    1.37      0.00
    0.72      1.37
    6.15      3.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.02     47.25
   62.35    106.06
  132.69    239.75
  152.55    177.01
  168.83    228.91
  278.62    172.33
  114.43     42.50
  121.90     40.63
   67.34     58.77
  100.18     80.30
  165.05    110.06
  118.35    115.62
   70.62     48.04
   73.21     21.38
   18.61     61.32
   45.31     61.90
   50.91      7.64
   22.32      3.40
    4.05     19.28
    2.16      1.37
    3.40      4.64
   17.19      6.21
    1.44      0.65
    7.66      2.82
    2.03      2.81
    2.68      2.03
    1.37      3.47
    0.00      0.00
    0.72      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
   15.09     29.45
   15.73      2.16
   16.54     30.91
    0.72     14.38
   29.45     31.51
   60.08     77.54
   30.86     15.14
   47.94     47.21
   30.87     15.80
    2.82     15.72
   30.80     35.50
   21.14      6.15
   19.85      4.33
    2.16      2.75
    6.22      6.15
    0.65      2.68
    3.46      0.72
    5.50      6.22
    1.37      1.31
    2.75      2.75
    2.82      2.75
    0.65      0.72
    2.75      0.00
    2.82      3.47
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     51.31
  134.83    202.39
   89.40    126.66
  215.27    361.99
  113.05    124.52
  236.25    126.10
  221.85    115.78
  230.41    173.24
  128.90     58.75
  114.84    118.98
   61.05     44.85
    2.08     15.51
   50.57     34.23
   62.00     63.25
   32.06     46.50
   46.93     46.19
   32.85      2.89
   18.83     37.06
    2.75      2.09
   51.82     19.28
    2.03      2.75
    0.65      1.37
    9.55      7.52
    2.03      4.19
    2.16      1.37
    4.91      2.10
    0.65      1.37
    2.03      0.65
    4.71      5.50
    0.00      2.16
    0.72      0.00
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     16.16
   30.67     46.54
   30.71     58.91
   33.75     45.96
   62.01      3.61
    0.65     16.45
   29.57     16.36
   17.75      4.91
   16.37     30.77
   32.14     32.79
   31.42     33.37
    4.84      3.47
   36.26      6.27
    2.10      0.72
    2.82      0.72
    1.96      8.05
    2.61      2.75
    7.66      4.91
    5.50      4.91
    1.43      0.65
    0.65      1.37
    2.16      3.26
    0.00      0.00
    3.40      2.16
    4.05      2.75
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.10    209.92
   15.53     51.99
   83.43    283.76
  181.56    209.72
  129.73    104.49
  228.04    125.29
  170.33    109.32
  186.47    119.02
  153.66     92.77
   70.38     49.08
   75.86     79.74
   86.98     61.32
    2.15      0.71
   85.13     48.96
    0.00     17.13
   17.54      1.43
   33.60     18.59
   15.76     32.37
   18.50      4.12
   16.46     49.48
   51.71     18.69
   17.90      2.82
    1.43      0.65
    2.75      1.37
    3.26      8.76
    5.36      5.56
    4.26      3.54
    6.36      1.44
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.96      4.05
    0.72      0.72
    2.75      1.37
    1.37      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.11      1.37
   29.53     58.93
   45.40     46.00
   15.02     30.89
   45.91     18.61
   34.37     33.01
   17.33     60.01
    0.71      0.72
   62.25     18.48
   17.83     34.25
   16.37      2.08
    2.09      3.99
   20.64      1.31
    5.19      7.42
    2.82      2.75
    4.12      2.82
    0.72      1.96
    1.37      2.68
    3.47      2.10
    3.33      5.36
    7.45      8.45
    2.09      1.37
    4.25      0.72
    2.16      0.65
    0.00      1.96
    0.65      0.72
    1.37      1.37
    3.40      2.09
    2.09      2.09
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.97     52.57
  220.37    302.93
   34.19     81.77
   99.81    199.93
   65.46     30.82
  108.79     31.69
  184.03    118.80
   87.42     68.74
   56.01     37.26
   73.62     80.36
  153.15    111.81
  125.08     68.10
   69.41     78.06
  102.82     70.76
   31.35     17.27
   28.08     64.21
    2.96      2.24
   48.96     18.63
   18.59      2.81
   17.79     35.79
   17.84      4.85
    3.40      2.82
   20.17      3.47
    2.09      0.72
    2.03      1.37
    2.03      3.40
    2.61      4.05
    2.75      6.21
    2.75      2.03
    9.68      6.28
    1.31      1.44
    2.89      0.72
    0.72      1.31
    0.65      0.72
    1.96      4.12
    0.72      0.65
    0.72      0.00
    2.75      0.72
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   31.21     44.95
   15.08     15.81
   30.27     18.59
    0.65     15.00
   15.02     58.88
   32.35      2.16
   31.44     60.27
   30.02     17.09
   77.07     81.48
   47.30      4.12
    4.21      4.78
    4.24      2.68
    2.82      3.40
    3.47      2.68
    6.22      3.40
    2.68      4.91
    2.10      2.10
    2.16      1.31
    2.10      2.03
    2.82      2.68
    0.65      2.03
    2.68      2.09
    6.15      7.59
    0.72      0.65
    6.08      6.22
    2.88      0.72
    2.83      1.37
    1.37      2.68
    0.00      0.00
    1.37      0.72
    3.37      2.08
    0.72      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   30.60     25.98
   62.24    131.53
   74.99    142.65
   68.67    167.41
  134.95    224.27
   68.27     39.46
  158.91    103.68
   91.83     18.66
  140.07    108.23
   97.27     60.92
  167.31    100.91
   53.57     15.11
  128.50    112.90
   40.51     53.05
   91.90     57.32
   54.25     30.38
   50.60     61.86
   19.32     33.02
   49.49     35.83
   78.82     37.32
    6.21      2.81
    4.71      4.84
    2.81      4.78
    4.78      3.47
    3.40      2.82
    1.44      1.38
    3.47      1.44
    1.31      2.75
    1.37      0.00
    3.99      4.70
    1.37      4.91
    0.72      0.00
    5.57      3.40
    3.33      3.54
    3.40      4.84
    1.44      1.31
    3.47      1.37
    0.72      0.72
    2.68      4.12
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     14.37
   31.45     32.38
   31.56     30.70
   19.87     32.11
   48.31     45.45
   17.88     15.82
   15.82     15.83
    4.47     15.04
   33.96     32.15
   63.16     48.65
    0.72     14.37
   47.48      4.11
    4.13     18.39
    7.07      6.80
    4.12      6.08
   19.17      4.91
    5.63      4.05
    4.12      4.12
    4.12      1.44
    3.47      3.47
    1.44      1.31
    2.09      1.37
    2.10      3.26
    0.00      1.37
    3.47      1.37
    5.43      5.63
    0.72      0.65
    0.72      1.31
    4.77      2.82
    3.40      4.05
    1.37      2.82
    0.41      1.96
    4.19      0.72
    0.72      0.72
    4.12      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   94.97    140.71
   46.85     79.53
  104.00    246.30
   94.49    129.16
  150.01    211.72
   80.27     56.74
  212.61     99.51
   20.82     11.02
   31.77     44.19
  217.94    132.22
   43.79     32.56
   89.54     74.87
   37.00     51.28
   86.68     48.59
   45.23     31.10
   65.96     52.53
    1.37     15.11
   49.99      3.53
   47.17     78.16
    1.44      2.61
   34.79      4.92
    5.57     18.65
    5.94      6.21
    4.05      7.00
   18.65      4.12
    6.22      4.12
    2.75      2.03
    2.82      1.44
    4.05      3.54
    0.72      1.37
    1.31      2.10
    3.74      4.46
    1.37      2.75
    0.72      0.72
    5.56      2.09
    1.37      2.75
    0.00      0.00
    4.12      3.47
    1.31      1.31
    2.10      4.12
    0.65      0.72
    4.06      4.85
    0.72      0.00
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    2.03      1.37
    0.72      1.36
   15.09     74.47
   61.84     20.76
   17.25     29.46
   29.48      2.90
    3.55     45.09
   32.25     32.21
   32.22     17.19
   17.88      2.09
   29.83     61.50
   15.82     15.01
   39.36      2.89
   18.47     22.59
   19.13      4.77
    3.47      7.39
    4.26      2.03
    7.01      2.75
    4.78      6.88
    3.33      4.12
    4.60      3.22
    2.82      3.98
    2.82      0.72
    2.75      2.03
    2.82      4.05
    1.44      0.65
    4.06      0.72
    2.75      5.57
    1.37      1.37
    0.72      0.00
    2.82      2.03
    0.65      0.00
    3.40      4.19
    0.00      0.65
    2.03      4.05
    1.37      1.37
    2.10      1.37
    4.77      3.54
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    3.82      0.00
   92.32    128.29
   66.38    134.15
   43.27    174.99
   52.62    132.63
   77.61     74.25
  121.36     72.30
  146.90    144.96
  153.13     90.22
  122.48     13.62
   51.62     62.26
  141.76     93.68
   79.80     76.18
   63.20     84.20
  150.12     78.03
   97.54     67.01
   73.91     77.66
   63.16     32.03
   71.84      7.16
   17.29     31.35
    0.72     30.79
   30.58     32.98
   33.78     17.91
   20.58      6.20
   22.63      4.18
    5.43      7.08
    2.75      3.40
    2.03      3.40
    4.12      4.84
    4.78      4.19
    4.13      2.17
    2.10      2.03
    1.96      2.10
    2.03      2.82
    4.77      4.84
    0.00      1.96
    1.37      0.72
    5.56      2.82
    0.65      0.72
    0.72      0.00
    0.72      1.96
    1.30      0.72
    3.47      2.09
    0.72      1.37
    2.61      4.05
    0.65      3.47
    2.16      0.00
    1.30      2.09
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      0.72
    0.72      0.74
    0.00      0.00
    2.88      2.03
    0.00      0.65
   16.96     30.77
   32.94     47.77
   15.87     15.81
    1.31      2.10
   61.67     47.95
    1.44     29.37
   29.38     61.55
   59.65     19.30
   19.16     19.19
   30.14     17.08
    2.82      0.00
   17.97     16.44
   16.10     19.49
   17.75      6.22
    4.91      6.08
    5.50      4.71
    6.29      4.91
    4.91      2.75
    3.47      2.68
    2.68      4.13
    3.47      4.78
    4.12      2.03
    3.54      3.40
    2.10      2.03
    2.10      4.06
    3.54      0.00
    4.05      2.09
    2.75      5.57
    1.37      0.65
    0.00      0.72
    3.54      0.72
    0.00      0.00
    0.65      2.68
    1.96      2.10
    1.44      2.03
    0.72      0.65
    2.68      3.47
    1.31      0.00
    4.26      3.47
    0.65      0.72
   40.57     23.47
   91.35    178.13
   15.61    129.51
    0.68    169.13
   21.93     27.95
   64.75     80.23
  101.01    115.14
   98.80     64.27
  130.77      5.84
   78.55     47.74
   63.43     56.77
  137.92     79.46
  108.99    114.73
   42.28     45.46
  120.93    112.36
   60.53     25.82
  119.01    124.91
   72.26     71.13
  166.93     83.61
   60.53     22.63
   27.27     34.06
   29.55     17.42
    3.53     17.06
   19.10     19.83
   20.66      4.91
    5.43      6.29
    4.05      3.40
    6.80      5.63
    2.82      3.47
    2.03      2.75
    1.37      0.65
    5.43      3.54
