      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   47.03     48.51
   27.29     11.74
   13.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  567.26     70.87
 1676.00    689.60
  934.88    684.63
 1370.61    470.91
  524.24    743.62
 1114.41   1288.29
  706.43   1862.57
 1454.07   2305.71
  854.80    958.42
  587.10    418.74
  472.32    186.94
  385.87     98.90
  235.84     72.48
   72.99      8.61
   33.28      5.52
   19.91      2.46
    4.34      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.15     59.25
  298.39    341.65
  246.74    287.56
  315.61    262.27
   58.77    102.85
  103.62    164.10
   58.99     32.43
   64.71     19.44
   78.62      3.59
   75.54     46.90
    1.45      0.00
    0.72     14.36
   15.09      1.44
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.42    294.62
  132.21    148.36
   75.32    105.44
   27.07     53.39
   96.55     68.73
  108.17     55.63
  177.89    123.91
  255.78    278.87
  377.71    338.17
  257.89    248.79
  271.90    232.29
   53.32     82.02
   38.37     15.50
  120.61    138.02
   28.94    105.75
   97.59     65.82
    4.31      0.00
   78.50     18.42
   60.73     33.24
   15.51     15.50
   15.52      1.45
    0.00      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
   14.37     14.43
   16.46      0.73
   29.65    134.70
  295.11    298.00
  207.02    176.17
  277.57    264.00
  175.24    112.52
   36.46     45.09
   30.01     61.60
   17.15      1.45
  105.04    153.71
   31.40     17.87
   45.78    106.48
   67.16     47.91
    2.16      0.00
   45.76     16.42
   47.97      3.61
   62.18     48.65
   14.34      0.72
    0.73      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.20     23.94
  151.81    240.98
   28.36     52.69
   29.68    168.97
  110.15    168.37
   61.52     75.78
  198.95    106.23
   86.81     41.14
   50.61     74.04
  229.98    204.64
  216.61    192.85
  334.57    227.04
  293.48    217.89
  200.18    103.06
  125.96     85.04
   47.10     85.03
  100.11     62.64
   42.18     38.37
   19.89     17.70
  117.60    142.87
   61.26     32.42
    3.59     46.01
   65.52     63.34
   16.54     30.26
    0.00      0.00
   80.75      5.05
   61.27     46.86
   15.82      1.45
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.72     30.86
    0.72      0.72
   19.83     50.51
   71.29     43.94
   39.74     54.28
   41.10     54.99
   25.88     42.09
   22.82     19.43
   30.30      2.16
    2.74     15.81
   29.41     46.02
   14.37      0.72
   17.83     17.81
   15.17      1.37
    6.80      6.28
    1.37      3.33
    2.03      1.44
    3.54      0.65
    4.12      6.08
    0.00      1.37
    0.00      0.65
    3.46      2.10
    4.26      0.72
    3.40      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.23    132.54
  102.35    146.52
   21.17    105.37
   61.35    185.05
  116.11    150.30
   72.46     24.11
  106.92     47.06
   86.36     77.30
  109.89     42.46
   29.93     40.12
   62.69     81.28
  102.80    112.93
  151.98     60.16
  114.47     71.03
   60.41     46.80
   19.05     32.39
   15.49     18.16
    2.11      2.04
   33.95     16.21
    1.85      1.06
   15.51     45.08
   46.76     20.00
   16.95      1.37
    3.55      3.40
    4.11      3.54
    1.37      2.03
    2.16      0.00
    2.68      0.72
    4.05      4.97
    0.65      1.37
    0.00      1.31
    1.31      0.72
    2.10      1.44
    1.37      1.30
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.46     30.66
   16.22     31.22
   33.41     21.43
   10.17      7.65
   23.98     26.22
   11.88     10.34
   14.95     38.55
   37.97     51.51
   65.76     21.21
    5.95      2.09
    4.94      1.44
   16.38     32.89
    1.31     30.80
   47.31      2.89
    2.16     16.30
    0.72     15.64
   33.30     18.59
   17.09     18.45
   16.43      2.16
    2.03      2.75
    3.54      1.31
    0.00      4.64
    1.44      0.65
    2.75      0.72
    2.88      0.72
    1.44      1.31
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.82      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     52.63
  150.52    208.32
  143.64    167.46
   26.04     35.53
   43.68    147.68
   77.38     62.98
  130.28     82.02
   71.29     62.08
   92.30     52.96
   94.19     52.55
   87.77     73.22
   93.53     32.70
   46.24     47.91
   52.61     33.74
   81.20     87.87
   64.94     53.67
  110.98    115.68
   52.82     37.98
  117.11     65.14
   14.26     14.76
   43.87     27.98
    7.69     16.69
   30.96     33.53
   32.70     18.80
   17.22     19.23
    3.54      2.03
    2.03     16.48
   20.10      2.88
   31.60     32.37
   15.89      0.72
    1.31      2.75
    2.67      2.09
    4.84      2.75
    1.37      1.44
    1.31      1.44
    1.44      0.72
    0.00      0.65
    0.65      1.31
    0.00      1.37
    0.00      0.65
    2.75      0.72
    0.72      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11     14.43
    0.72      0.00
   14.79     16.23
    1.47      0.00
    1.31      1.44
   15.50     29.95
   18.32     34.98
   37.62     34.67
   36.58     22.44
    6.29      6.94
    7.45     21.31
    8.04     10.34
   23.33     23.48
    5.64      2.82
   75.84    110.34
    4.25      1.44
   58.62      5.00
   15.84     30.94
    0.65      0.72
    0.00      0.00
    0.65      0.72
   16.45      2.67
    1.31      3.46
    2.68      4.12
    2.75      1.37
    3.54      2.10
    0.72      0.00
    1.37      3.33
    2.68      3.98
    0.00      2.75
    2.09      0.72
    2.88      1.31
    2.88      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.37
    0.00      1.37
    1.37      0.00
    2.10      1.44
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   59.89    101.02
  107.17    149.37
   53.72     92.38
   39.55    144.43
   57.11     92.31
  103.57     94.52
   57.80     43.81
  153.75    127.86
   45.26     41.69
  135.60     84.71
  101.89     59.52
  122.56    114.12
  150.69    103.30
   75.35     58.91
   38.01     26.77
   65.81     55.37
   63.95     34.18
   54.97     47.22
   43.74     47.36
   79.09     69.46
   33.49     48.84
   71.77     27.04
   37.41      2.82
    9.58      1.73
    2.82     16.17
   14.13     16.16
    0.00      1.96
    2.10      1.37
   16.80      2.68
    5.49      4.98
    2.10      0.72
    2.10      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    4.33      5.91
    1.31      2.82
    1.37      2.10
    1.44      0.65
    1.44      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.10      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.00      0.00
   14.99     15.05
   34.10     31.42
    0.00      1.44
    0.72     15.03
   32.57     20.17
    5.43      4.84
   20.59     36.47
   66.27     52.91
   22.58     19.89
    8.16     22.16
    5.43      7.52
   19.94     20.58
   21.32      5.63
    3.55      1.37
   16.40     31.38
   19.05     20.70
    2.68     19.21
   19.28      1.45
   17.81     17.26
   17.10      2.92
    0.65      0.00
    0.65      2.10
   15.72     32.01
    1.31      3.40
    0.72      1.96
    4.13      2.82
   18.60      2.10
    2.82      1.31
    0.72      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.31
    1.31      3.40
    3.88      2.82
    2.16      0.00
    0.73      1.31
    1.44      0.00
    1.31      0.72
    1.44      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
  119.11    185.24
   82.50    129.34
   41.02    104.61
   48.09    177.40
   45.58     30.95
   80.37     51.90
   53.21     61.04
  131.14     58.94
   21.93     13.49
    6.71      1.42
   73.43     59.75
  139.18     81.48
   96.92     47.78
  126.44    143.31
  100.64     77.28
   61.44     47.05
   53.32     77.86
  114.04     91.44
   60.21     43.38
   33.81     39.71
   61.84     11.36
   26.86     22.20
    5.79      2.31
   19.06     33.46
    1.38      1.38
   15.83     31.35
    2.08      1.37
   15.17      1.39
   32.11     15.87
    1.37      2.03
    0.65      1.31
   19.21     17.97
    0.65     17.19
