      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.78     47.08
    0.00      0.00
   47.05     54.69
    0.00      0.00
   54.71     61.14
    0.00      0.00
   34.63      3.20
    0.00      0.00
    3.05      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1341.10    416.80
  615.22    844.70
 1272.79    521.96
  777.94   1061.64
 1041.26    374.45
  625.21    216.11
  566.15   1510.88
  363.13    902.08
  220.32   1409.26
  574.89    862.79
  649.52    675.71
  867.29    339.31
  848.35    298.16
  355.57     64.81
  248.15     18.44
  163.86     14.42
   37.60      3.24
    9.48      0.00
   43.17      1.44
    5.20      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   14.37     44.32
   64.51     77.00
    0.00    114.96
   87.86    291.53
  117.40    121.31
  205.88     95.17
  252.56    143.37
  104.56     62.03
  119.46     77.85
    2.16      0.00
   20.19      0.72
   16.60      0.74
    3.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.99    166.69
   62.38    106.02
  107.62    235.90
  113.80    189.76
  182.95    204.60
  125.24     89.36
  279.26    121.19
  120.41     58.02
  173.98     74.86
  125.26     62.67
  177.73    194.39
   50.94     41.95
    3.03     30.32
   34.09     78.20
   60.90    136.62
   61.25    179.79
   91.79     79.24
  179.25    140.61
  123.79     47.43
  246.42    131.86
    1.44     29.58
  121.52     79.99
    3.60      0.00
    2.88      0.00
   28.26      0.00
    7.80      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00      1.49
    0.00      0.00
   16.50     43.74
    0.00     29.49
  109.17     95.39
   44.61     32.43
   28.09     29.52
   15.16     15.71
   15.76     30.70
   32.33     91.63
   76.72     49.35
    1.44     74.98
  123.11    155.23
  107.32    169.26
   77.85     35.88
   92.33     92.35
  247.88    116.04
   31.48     17.22
    2.16      0.00
  123.09     95.96
    5.04     14.98
    0.00      0.00
    0.00      0.00
   18.67      0.72
    0.72      0.00
    1.37      0.74
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.73     40.52
  134.61    204.21
   31.15     53.00
   25.68    231.93
  133.08    168.75
   85.95    106.97
  155.92     95.11
  192.47    183.74
  250.10    158.93
  184.33    149.20
  141.07     88.02
  124.00    100.19
  119.71    101.43
  107.97     39.34
   56.44     26.32
   30.81     32.68
   38.66     60.56
   36.25     23.69
   49.04     48.93
   39.00     64.13
    3.54     61.84
  110.28     64.95
   62.04     91.50
  106.62    200.11
   33.83     17.27
   95.92     47.71
  215.34    129.71
   61.89     48.37
    2.87      0.72
   15.10     15.81
  113.13     63.46
    0.00     15.10
    0.00      0.00
    1.44     15.10
    3.61      0.00
   15.17      0.72
    0.00      0.00
    1.44      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00     14.38
   32.30     48.55
    4.19     15.83
   28.80     60.91
   15.16     29.99
   46.75      1.45
   45.97      4.25
    1.47     14.99
   16.37     32.85
    0.00     15.64
   19.12     17.15
   31.49     33.46
   17.16      4.06
   19.88      2.83
   30.32     17.25
    6.21      6.15
    3.33      8.76
    2.75      1.37
    3.47      2.88
    2.09      0.65
   13.67      9.95
    1.44      0.00
    0.00      0.00
    0.65      0.65
    4.77      4.25
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     51.32
  107.54    181.92
   13.20    109.57
    0.00    128.90
  195.56    226.56
   66.80     74.36
  294.29    145.60
  113.94    200.25
  205.09    103.61
  195.75    132.21
  135.17     76.82
  176.86    131.79
  110.50     48.91
   48.16     11.92
   51.90     54.67
    3.16     61.98
   18.50     31.09
   56.59      3.61
   46.22      4.26
   16.82      0.71
    1.43     17.85
   15.83     31.68
    2.82      1.37
   17.06     36.12
   33.00     17.34
   17.77      6.29
    4.27      2.68
    3.54     16.76
   17.48      5.65
   20.22      8.90
    4.19     19.49
    3.47      2.17
   14.85      0.74
   11.93      4.26
    2.01      2.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.82      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00     15.67
   46.65     46.70
   15.68     46.50
   17.86     15.80
   15.88     14.99
   15.86      1.44
   15.71     15.17
   29.54     34.15
   15.00     30.71
    2.82      2.03
   17.16     30.79
   47.94     16.59
   15.02      2.89
   17.16      2.67
    1.31      4.64
    4.84      2.75
    0.72      2.75
    6.96      3.54
    4.12      3.47
    1.31     20.36
    3.40      2.82
    2.09      2.03
    3.47     15.72
   22.44     11.70
    2.75     16.44
   15.79      0.72
    2.69      0.00
   21.29      3.60
    3.54      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.88     50.73
  124.62    209.61
  110.00    182.23
   48.61    101.74
   46.77     30.22
   81.27     57.35
  133.96    130.08
  139.75     47.46
  101.17     42.66
   66.69     38.74
  201.50    115.95
   60.45     44.75
   81.33     79.94
   30.93     37.61
  124.69    104.70
   24.71     38.58
    2.32     15.66
   37.72      3.03
   22.39      2.31
    2.92      2.96
   16.23     16.96
   16.41     48.84
   14.79      0.72
    0.72     31.27
   46.89     16.61
    4.13      4.12
   31.28     17.02
   19.43      6.94
    3.61      4.71
    1.44      0.00
    3.40      3.33
    4.84      3.61
    4.12      6.73
    4.12      3.47
    1.37      1.37
    1.37     15.82
    6.42      2.61
    3.33     21.32
   15.10      1.45
    1.45     15.11
    5.49      2.88
   17.26      1.45
    1.43      0.00
    1.37      0.73
   15.17      0.72
    0.00      1.31
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     28.76
   28.75     17.92
   30.97     15.81
   15.81     31.25
   32.70     17.81
    0.00     14.37
    3.47     17.12
   14.37      2.09
   15.09     15.72
   30.71     16.48
   16.42     45.80
   15.00     33.40
   17.24      1.38
    2.10     16.38
   17.87      1.31
   16.54      2.89
   17.89      0.72
    0.65      2.75
    0.65     17.70
    0.65      2.06
   18.47      4.73
    2.09     17.16
    5.56      1.44
    2.09      2.09
    4.05     21.15
   15.00      4.05
   19.10      4.25
    4.19      2.03
    2.09      1.37
    8.89      6.42
    0.00      2.61
    3.53      0.72
    0.00      0.65
    2.03      4.71
    4.12      2.16
    0.65      1.37
    1.96      0.72
    4.26      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.36     24.94
   64.20    107.82
   76.92    156.11
    0.65    103.59
  125.01    240.84
  151.21    174.37
  163.70     66.49
  192.08     98.33
  125.12     82.34
   96.51     61.15
  166.70    138.15
  127.32     60.97
  131.42     92.54
   24.18      5.64
   52.21     39.10
    9.00      4.25
   25.78     42.88
   22.18     21.80
   16.90     16.54
   55.28     19.79
    2.10     16.54
   17.85     17.26
   32.36     31.65
    1.96      3.54
    0.00     31.27
    2.15      0.65
   15.88      1.37
   29.29      0.00
    5.37      7.00
    1.37      2.09
    3.33      4.84
   17.92     17.31
    0.00      1.31
    2.88      1.31
    0.65      2.68
    4.77     19.29
    3.33      5.49
    4.91     18.50
    2.03      0.73
   32.23      5.56
    6.49      1.44
    0.00      0.65
    6.23      4.84
    0.00      0.00
    1.31      3.33
    0.72      1.37
    2.16      0.65
    0.65      0.72
    6.14      3.59
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.00      1.37
    1.37      0.72
    0.65      0.72
    2.16      0.65
    4.91     14.37
   33.79    105.29
  127.55     94.64
   15.10     15.16
   34.02      0.72
   36.85      4.91
    2.98      0.00
   14.99     15.78
   14.37     15.81
    0.72     15.65
    3.37     16.71
   17.10      2.02
   17.09      4.19
    2.17      1.96
    1.36      0.72
    4.91      2.75
    0.65      0.72
    0.65      0.65
    1.37      4.71
    0.72      0.65
    4.12     18.33
    1.44      2.09
    4.19      0.00
   17.74      4.99
    2.16      0.65
    1.31      2.75
    1.31      3.27
    2.68      4.91
    3.57      1.44
    2.75      2.03
    7.52      5.70
    0.72      0.65
    2.74      5.35
    1.31      1.44
    0.00      0.65
    2.75      1.44
    4.84      2.16
    2.09      1.37
    1.37      3.99
    0.00      0.64
   98.09    145.25
   34.64     54.40
   75.21    254.27
  100.79     93.11
  130.91    139.30
   58.26     14.49
  156.42    118.01
   11.97      0.65
  181.61     95.14
  112.86     55.21
  201.00    124.93
   71.80     11.38
  216.48    202.32
  142.67     79.47
   42.43     91.22
   71.06     60.65
   49.87      9.16
   12.31      1.59
   36.05      2.31
    0.65      0.72
   15.90     16.68
   22.88     32.77
    1.31      1.31
    2.16     16.54
   35.06      4.19
    2.03      4.26
    0.72      0.00
    1.43      0.65
    1.37      2.03
    1.37      0.72
    1.96      4.12
    2.61      2.17
    4.05      5.50
    2.16      0.72
    0.65     17.13
    2.16      0.00
    0.65      3.33
    1.37      0.00
   17.92      2.09
    3.40      6.89
    2.75      4.05
    2.82      1.37
    2.68      2.82
    4.33      0.00
    0.72      0.65
    4.06      3.47
    0.65      3.40
    2.03      2.68
    1.37      1.44
    0.65      0.72
    3.54      0.00
    1.37      3.33
    2.03      3.47
    1.37      0.72
    0.00      0.00
    4.19      1.44
    0.74      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
   17.66     44.23
   61.28     62.25
   18.42     21.88
    3.46     18.53
   32.81     18.53
   48.01     61.46
   45.78     17.95
   20.02     32.15
    7.20      0.65
    1.44      0.00
   31.58     17.11
    0.00      1.31
    2.75      1.44
   17.09     18.39
    1.38      2.68
   15.09      1.37
    8.38      2.16
    0.00      2.09
    0.65      0.72
    0.72      2.61
    0.65      1.96
    5.50      6.15
    0.00      0.72
    3.54      0.65
    4.91      2.16
    0.65      1.37
    2.03      2.75
    0.41      0.00
    2.68      3.33
    0.65      2.75
    2.09      2.09
    0.65      1.31
    8.17      5.77
    2.09      0.72
    0.65      3.27
    1.44      0.72
    0.65      0.65
    1.31      2.82
    6.56      0.00
   84.36    133.87
   67.43    109.33
   36.71    178.82
   24.55    114.77
  124.76    113.44
   32.90     32.06
  200.83    184.41
   38.37      4.05
  115.68     75.36
   99.31     33.69
   55.83     45.17
   85.30     67.92
  162.88    131.22
  151.89    123.98
  271.77    159.29
   43.43     50.02
   88.71     63.48
    8.62     33.36
   57.46     51.40
   76.35     18.77
   17.67      2.16
    2.15     30.21
    2.75      0.72
    1.37      2.75
   34.52      2.81
    0.00      1.37
    2.68     16.23
   17.84     20.66
    0.00      0.65
    1.37      0.72
    3.54      1.37
   15.51      2.09
    4.05      4.84
    0.72      0.00
    4.57      5.63
    4.19      3.47
    0.00      0.65
    2.82      2.03
    0.72      0.00
    0.65      2.68
    3.47      1.37
    0.00      1.37
    3.41      3.47
    2.03      4.71
    1.44      1.31
    0.65      0.00
    5.70      2.09
    0.72      0.00
    0.65      1.37
    2.61      4.77
    2.09      2.09
    0.00      0.65
    2.10      0.72
    0.72      0.65
    4.12      3.47
    1.37      1.37
    1.31      2.11
    2.75      1.44
    0.72      2.61
    2.11     15.74
   17.90      2.74
   15.82     15.81
   20.80     34.15
   17.84     30.14
    0.72     30.11
   62.18     18.75
   17.60     49.14
   34.43     18.04
   15.72     31.44
   15.81      3.40
   32.12     32.80
   20.60      3.55
    1.31      4.12
   17.25      1.37
    2.80      3.98
    0.65      0.72
    4.12      4.78
    0.00      0.65
    3.54      0.72
    3.54      0.72
    2.03      2.75
    1.31      1.44
    0.72     17.62
    1.37      1.37
    5.43      5.95
    0.72      2.88
    2.10      0.73
   21.36      3.54
    2.09      0.65
    0.00      1.37
    2.68      3.47
    0.65      0.00
    2.75      4.78
    0.00      1.31
    2.75      1.44
    1.36      0.65
    6.08      4.98
    1.44      0.72
    0.00      0.00
    2.06      3.27
   92.50    105.38
   59.31    148.33
    0.65    104.45
    5.43    158.24
   21.08     28.51
  108.09    138.75
  104.63     86.36
  146.08     68.53
   94.77     26.26
   65.99     21.90
   92.96     55.75
  153.45    116.85
  141.51    102.18
  142.16    149.72
   75.65     86.68
  122.55    116.97
  120.73     60.58
   99.07     49.68
  117.91     40.32
   31.76     34.44
   31.53      6.51
   31.32     49.94
   18.26      0.71
   16.87     33.74
   33.01      5.00
    3.47      0.00
   18.00      5.50
    4.06      1.44
    2.75      3.47
    1.37      2.75
    2.09      2.03
