      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     47.01
    0.00      0.00
   47.15     48.85
    0.00      0.00
   54.68     60.39
    0.00      0.00
   35.54      2.23
    0.00      0.00
    3.20      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1492.03    367.85
  418.33    823.37
 1499.96    502.11
  595.24   1090.27
 1106.90    369.79
  636.59    236.70
  538.31   1881.49
  380.27    561.55
  228.37   1658.25
  614.26    649.25
  664.13    748.54
  901.01    262.59
  856.88    329.66
  307.83      9.54
  267.39     34.87
   81.18      0.82
   48.45      2.42
   25.80      0.72
   14.65      0.00
    4.01      0.72
    0.87      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
   43.88     72.37
   47.79     46.60
   14.42    143.64
  101.47    248.03
   72.03    115.80
  206.44    111.00
  192.36     63.49
  190.71    113.77
  106.24     64.15
    2.15      0.00
   19.49     14.44
    2.81      0.72
    2.87     14.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.44    168.09
   62.37    104.55
   93.18    224.83
  112.66    169.23
  162.82    196.14
  149.20    121.78
  236.65    112.51
  171.91     81.34
  183.03     72.03
  169.34    108.30
  147.86     89.16
   58.93     42.78
    1.60     44.37
   49.58     63.35
   74.90    135.40
   45.89    237.50
  108.20     50.86
  148.75    137.84
  108.03     19.87
  242.20    115.34
   62.05     46.00
   78.21     48.80
    3.58      0.00
    2.88      0.00
    1.37     14.87
   18.48      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65      0.73
   14.14      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      1.49
    0.00      0.00
   30.80     29.48
   14.37     43.17
   95.34    108.70
   58.30     46.05
   14.37     15.82
    0.00     15.00
   33.03     47.16
   75.83     61.62
   17.21    122.13
   15.72     45.05
  122.47    140.78
  105.79    184.48
   61.52     47.28
   93.79     35.00
  247.51    112.44
   30.06     32.29
   47.77     31.51
   77.84     48.70
    5.03      0.00
    0.72      0.00
    0.00      0.00
    3.62      0.00
   15.00     15.80
    0.00     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     40.95
  134.88    205.37
   30.71     77.65
   25.75    206.83
  134.75    142.65
  131.07    131.98
  152.19     73.58
  209.42    201.69
  226.28    132.39
  158.07    104.83
  109.40    101.98
  177.50    127.05
  114.90    102.27
   78.20     44.45
   84.39     44.06
   54.78     76.14
   28.64     35.11
   50.17     64.16
   69.17     18.77
   19.49    121.54
    1.44     30.20
   93.02     48.34
   93.08    110.84
   77.04    201.68
   45.37     30.32
   95.91     20.86
  123.32     78.59
  138.40     81.48
   15.83     15.90
   61.92     32.52
   69.84     48.27
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.00
   14.45     15.17
    0.65      0.72
    0.00     15.11
    0.00      0.00
    0.72      0.00
   14.45      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.72
   14.37     14.43
   34.87     64.69
   14.37     29.45
   29.37     29.49
   44.61     47.25
   31.57      0.00
    1.43     16.48
   15.81     15.09
   32.01     50.04
   15.01     16.37
    2.09     15.09
   15.72     20.36
   35.14      4.86
   16.39      2.81
    5.70      2.09
    5.49      7.45
    1.37      3.99
    1.31      3.33
    6.36      2.16
    2.68      2.03
    9.75      7.00
    0.00      0.00
    0.65      1.37
    2.61      2.16
    5.50      4.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   44.29     75.89
  109.16    158.19
    0.00    100.68
    0.00    154.65
  169.49    207.22
   50.64     38.37
  280.35    153.01
  129.25    183.27
  231.26    189.15
  120.09    103.31
  232.04    102.00
  128.61     82.30
   97.13     28.22
   71.84     34.68
   67.52     67.49
   69.73     69.17
   32.91     33.04
   57.64      5.30
    7.13      2.76
    4.29      1.52
    7.43      2.88
   33.77     46.13
   15.10     30.60
   18.14     19.01
   19.23     19.35
   18.57     19.62
    2.83      1.37
    5.43      4.20
   32.41      6.30
    6.90      4.12
    5.43      6.28
    2.09      0.72
    0.72      0.72
    5.63      3.92
    0.00      2.75
    0.65      0.72
    0.00      0.00
    4.19      0.72
    4.12      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.39     15.08
    1.30      0.00
   17.78     63.86
   44.50     30.23
    0.72     14.38
   30.95      1.43
   15.09     15.71
   15.88      0.72
   15.71     17.68
   29.99     45.93
   19.11     18.52
   30.07     16.46
    3.53     15.80
   15.09      1.45
   16.53     17.78
    1.31      3.99
    2.75      2.82
    4.91      2.76
   18.57      4.77
    3.47     32.74
   17.09      6.15
    5.49      5.42
    0.72     16.36
    2.68      1.37
   41.99      6.52
    1.44      0.72
    2.10      1.37
    0.00      0.00
    3.33      4.84
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.09      0.00
    4.12      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   29.87     49.56
  124.78    208.41
  115.88    177.30
   41.87    101.76
   82.20     70.46
   57.43     42.61
   90.66     41.80
  157.93    110.46
  151.51     37.82
   81.95     45.03
  148.69     81.51
   72.51     88.29
   44.20     30.33
   69.78     62.85
   71.54     88.43
   43.46     18.76
   27.97     17.96
   25.97     17.49
   16.15      2.81
   34.38      4.34
    2.16     15.82
   32.23     32.41
   15.75     16.62
    0.72     14.79
   30.99     17.19
    3.33      2.75
    2.03      2.89
    4.12     18.20
   31.03     18.33
    2.82      1.31
    4.05      4.91
    5.56      2.16
   16.75      4.05
    7.46     24.94
    0.00      0.65
   15.10      2.10
    5.69     15.10
   15.89      2.68
    2.03     16.54
    1.37      1.44
    0.72      1.31
    4.13      2.10
    1.44      2.03
   15.17      0.00
    1.44      0.72
    0.65      0.00
    3.40      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      1.46
    0.72      0.00
    0.00      0.00
    0.65     15.04
   44.57     30.29
   16.87     30.59
   18.48     19.34
   16.23     14.85
   15.81      1.44
   15.74     30.14
    0.00     14.37
   16.44     45.80
   15.71     16.44
   30.13     34.10
   15.70     15.71
   17.90      2.88
   32.85      3.46
    1.37      0.65
   17.22      1.44
    2.03      2.10
    0.00      2.61
    0.65      2.03
    4.05      4.12
    2.82      1.44
    4.19     16.44
    1.37      3.33
   15.00      2.68
    1.31     34.77
   20.55      5.43
    2.81      2.16
    0.65      0.00
    9.68      5.04
   16.44      2.75
    2.15      1.31
    0.65      0.65
    2.03      1.44
    2.68      2.81
    1.44      1.37
    0.00      0.65
    1.96      3.47
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.00
   16.34      0.73
   66.14    133.35
   78.24    132.44
    0.00    123.69
  121.98    265.25
  101.65     97.37
  197.89     76.87
  170.35    104.35
  104.26     42.81
  123.13    101.94
  178.19    109.30
  158.38    133.93
  162.62     79.03
   47.27     26.28
   25.97     32.31
   25.77     28.04
   29.46      7.03
   29.65     30.69
    9.60      2.46
   17.19     47.18
   15.77      2.09
    2.68     34.01
   31.44     16.54
   17.84     16.53
    1.37     16.54
   45.82      4.19
    2.16      0.00
   15.16      1.37
    3.98      4.05
    2.03      4.26
    3.47      3.40
    1.37      0.72
    0.72      0.65
    4.85      0.65
    0.65     18.64
    1.37      2.03
    1.96      3.98
   21.82      9.24
   16.40     15.88
    2.16     15.82
    4.33      0.00
    0.72      1.96
    0.65      2.03
    2.02      1.37
   15.89      1.44
    0.65      0.00
    4.25      2.09
    0.65      0.00
    0.00      1.37
    1.96      3.47
    0.00      0.00
    1.37      1.31
    1.44      1.37
    0.00      0.00
    0.72      0.00
    4.05      2.09
    0.72      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.28     29.53
   18.64     32.96
   97.90     96.83
   46.61     59.01
   19.62      0.72
   33.39      1.44
   19.46     30.25
   15.10     16.44
    0.00      0.00
    0.71      1.31
   33.42     16.11
    0.65      3.40
    3.40     17.74
    3.54      2.75
    2.03      2.09
   19.33      2.75
    1.37     15.72
    0.00      0.65
    3.40      5.42
    0.00      1.31
   17.74      4.12
    5.64      1.44
    2.75      0.72
    3.47      5.49
    0.00      0.00
    0.65      1.37
    3.47      2.61
    0.72      5.35
    1.54      1.31
    1.96      0.72
    7.59      4.98
    2.88      0.72
    2.75      2.10
    0.65      0.00
    0.00      2.03
    1.31      0.72
    3.40      4.12
    0.72      0.72
    0.72      0.00
    1.36      1.36
   47.84     78.81
   72.35    100.28
   63.73    183.25
   95.71    156.61
  150.81    207.26
  112.28     91.65
  115.16     49.02
   61.35    104.80
  164.01     45.12
  139.72     85.38
  116.40     59.06
   62.99     26.87
   53.79     43.17
  244.90    191.09
   60.77     88.59
   18.54     28.73
   57.38     41.99
   40.04      3.08
   22.09      8.44
   10.33     17.25
   17.11     17.42
    0.65      0.72
    2.10      2.61
   16.41     17.98
   18.64      2.10
    2.68     18.57
    2.10      2.10
    1.44      0.00
   16.54      3.40
    1.37      0.00
    3.26      4.12
    3.40     19.28
    4.19      3.47
    0.65      2.75
   15.89      1.37
    3.54      0.72
    3.34      3.47
    1.44      0.72
    1.37      0.72
    2.68      3.26
    4.64      7.73
    1.37      0.72
    1.37      2.10
    3.60      0.65
    0.72      0.00
    1.37      2.03
    0.65      2.03
    1.31      1.37
    1.37      0.72
    2.10      1.37
    2.75      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.05      2.75
    0.65      0.00
    0.00      0.74
    1.37     17.06
    1.44      0.65
   45.13     46.11
    5.43     19.28
   46.60     47.50
   34.88     33.73
   17.90     18.58
   30.70     60.73
   47.74     17.84
   17.92     16.43
   22.90     29.41
    0.72      0.00
   15.05      1.37
    0.00     15.64
   17.74      4.84
   15.15      2.03
    3.54      2.03
    2.61      3.54
    3.60      0.65
    1.37      2.03
    1.37      0.72
    0.00      3.26
    3.40      3.33
    1.31      4.19
    3.54      0.65
    4.19      1.44
    4.77      3.61
    0.72      3.26
    1.31      2.09
    0.41      0.00
    3.47      2.68
    1.37      5.36
    1.37      1.37
    1.37      0.65
    6.87      3.60
    3.54      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    5.12      1.43
   82.23    133.89
   60.93    104.74
   40.96    181.23
   45.59    100.26
  149.54    107.46
   11.19     21.01
  129.26    118.20
  118.70    108.49
  127.36     82.44
  112.48     67.66
   69.32     40.49
  142.61    101.03
   97.15     62.04
  153.90    133.60
  130.61    101.11
  108.38     90.13
   34.89     34.05
   50.97     37.87
   55.22     36.97
   46.11     33.90
   18.03      0.72
    1.43     15.10
    2.81      0.72
   15.10     17.20
   18.57     18.33
    0.72     15.75
   17.78      4.11
    2.03      2.16
    3.54      0.00
   17.68      3.49
    0.65      0.00
    1.31      4.12
    4.05      2.03
    0.65      3.47
    5.43      4.84
    2.09      2.82
    0.00      1.31
    2.88      0.65
    2.75      0.00
    1.31      4.19
    2.75      0.72
    0.72      1.37
    2.75      2.61
    4.57      7.01
    0.72      2.09
    1.31      1.44
    3.61      0.00
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    0.65      0.00
    0.72      2.68
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.38      1.38
    2.68      0.65
    3.42      4.35
   15.67     15.14
   17.16     17.16
   19.82     19.18
   31.39     33.76
   30.59     31.96
   18.44     45.09
   58.79     64.62
    4.19     15.71
   46.56     35.55
    2.85      2.09
   16.30     17.74
   19.84      3.47
   21.35      6.36
    2.82      0.72
    2.75      4.05
    0.72      0.00
    3.54      3.33
    0.65      1.37
    4.12      2.09
    2.09     17.09
    0.72      0.65
    2.09      1.37
    0.65      3.99
    1.37      1.37
   19.05      6.17
    4.33      2.10
    1.44      0.00
    6.15      3.60
    1.37      2.68
    0.00      0.65
    1.31      2.03
    0.72      0.72
    3.47      3.40
    0.65      3.92
    0.72      0.72
    0.00      0.65
    6.87      4.26
    4.91      2.10
    0.00      0.00
    1.29      0.58
   93.06    105.38
   63.09    159.72
    0.72     76.70
    2.03    182.45
   21.12     22.19
  125.20    159.54
   94.02     79.40
  126.54     93.69
  112.11     40.43
  128.76     58.16
  114.10     40.46
  137.86    144.20
  112.12     71.53
   96.37     79.86
  187.00    104.78
   68.38     66.12
   83.30     61.69
   96.75     66.41
   54.40     71.18
   79.98     82.10
   16.56      4.78
   27.44     64.74
   21.68      5.07
   17.12     17.25
   16.82      4.84
   35.18      2.82
    8.37      6.29
    2.69      2.03
    0.72      2.10
    4.77      2.16
    1.44      0.72
