      h_eth1      
 KB/s in  KB/s out
    0.72     15.10
   14.79     16.24
    0.00     15.10
   15.89      0.72
    0.41      0.41
   17.99      0.71
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.38
   16.22     17.59
   17.17     17.86
    0.00      0.00
   15.60     29.91
   30.17     45.89
   16.50     30.09
   30.88     17.82
   33.50     21.30
   32.29     15.87
    0.00     14.99
   14.34     30.67
   32.20     18.63
    1.37      1.44
   17.16      2.75
    2.92      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65     15.07
   14.34      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.86    202.92
  215.71    291.11
  132.60    130.69
  149.82    194.04
  121.49     79.17
   82.89     83.39
  133.87     72.46
   87.27     71.83
  144.94    108.25
   82.95     70.10
   96.66     52.40
   27.19     43.19
   81.78     47.14
   19.54     18.16
   20.62      4.19
   31.90     31.87
   16.47      2.82
    0.72      0.00
    2.95      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.10     16.47
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.81
    1.31      2.09
    2.12     17.10
   30.16     30.17
   30.89     45.99
   32.94      1.85
   14.36     30.79
   16.43      1.44
   15.75     30.73
   17.16     18.40
    4.26      2.75
   32.20     17.25
   15.81     30.84
    0.65      1.96
   17.81     17.23
   17.97      1.37
    0.00      1.38
    2.10      1.37
   30.72     32.16
    0.72      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.44    122.37
  131.94    179.09
   96.95    132.51
   63.09    155.31
  172.70    179.88
  145.88     99.22
  218.27     70.37
  105.31     59.70
  109.20     67.41
   65.39     88.36
  179.36    108.91
   71.78     73.45
  100.43     36.25
   17.79     17.09
   20.52      5.56
   17.13     32.54
    1.44      0.00
   17.79     16.61
   16.30      0.72
    0.65      2.10
    1.44      0.00
   15.11     31.01
   15.11      0.71
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.35      2.77
    0.72      1.44
    0.00      0.65
   15.09     15.08
   46.53     61.69
   45.15     32.34
    2.82     30.12
   15.16      1.37
   32.26     17.22
    0.00     16.33
   17.19     32.15
   32.18     47.98
   33.12      4.20
    3.53      2.03
   17.19      1.44
   16.45     15.79
    0.00      1.96
   15.01     30.73
    2.82      0.00
    1.37      2.09
    0.71      0.00
   15.78      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.27     47.94
  144.35    196.82
   84.83     82.07
   69.53    158.61
   21.17    100.36
   88.35    146.12
  167.62    108.29
  190.56    129.79
   94.31     57.00
  118.55     70.57
   24.93     23.93
  121.14     49.91
   40.86     20.53
  111.98    101.40
   78.42     80.01
   69.39     58.26
   37.39     38.01
   89.24     68.54
    3.60      0.72
   51.21     19.35
    1.37      2.82
    2.40      0.87
   15.83     31.66
    1.37      1.37
    0.72      0.00
    0.71      0.65
   15.90      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     16.46
    2.68      2.75
    0.74      0.72
    0.00      0.65
    0.72      0.00
    0.65     30.07
   31.45      3.54
   15.09     44.57
   46.57     33.64
   18.61     17.89
   17.17     16.42
    0.00     16.30
   32.20      1.37
    0.72     17.77
   32.20     18.54
    0.72      3.26
   19.05     47.86
   19.35     30.25
   15.78     16.30
   30.75     17.14
    1.44      0.00
   32.33      2.16
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.48     68.42
  144.52    168.21
  164.18    232.10
   40.21     22.71
   53.29    155.92
  163.65    137.95
   60.23     55.07
  193.00     85.13
   73.68     14.73
    1.31     16.17
  193.39    139.92
   59.45     37.16
  104.50    123.88
  129.59     81.42
   53.60     30.95
   71.87     35.21
   14.61      5.63
   26.02     24.93
   31.60     34.47
   13.79     49.18
   15.10      0.71
    6.55      2.31
   46.48     48.29
   15.10     16.54
    0.00      0.00
   15.88      0.72
   18.41      2.09
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
   31.56     16.52
    2.77      3.47
    0.00      0.00
    0.00      0.00
   15.03     15.81
   16.46     15.89
    0.72     29.38
   32.10     19.36
   17.33      2.03
    2.09      1.37
   16.29     48.50
   17.81      2.75
   32.97     46.60
   15.82     30.85
   17.83      2.74
   17.97      3.41
   17.90      3.47
    3.54     15.74
   16.39      3.46
    2.09      0.72
   30.65     35.56
    1.37      2.61
    2.15      0.72
    2.80      0.00
   17.81     17.17
    0.65     16.44
    0.65      0.65
    0.72      1.37
    0.72      0.00
   16.42      0.72
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  188.17    224.94
  192.81    211.07
   85.63    128.43
   59.63     80.05
   56.84     46.65
  130.01     76.42
   78.77     59.17
   84.91     45.57
  148.28     79.51
  106.38     72.85
   39.11      5.88
   57.73     52.21
   28.68     22.76
   44.98     61.20
   44.24      6.00
   31.42     36.90
   16.79     31.77
   42.17     35.60
    3.64      5.13
   18.33      2.10
   16.97      2.75
    2.10      0.00
   16.83     17.68
    0.65      1.37
   31.51     32.35
    2.03      3.47
    0.71      0.65
    2.17      0.00
    2.82      0.72
   16.48     32.38
    0.72      0.65
    0.65      0.00
    0.00      0.72
   15.90      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.42     15.64
    1.96      2.16
    2.68      4.93
    0.00      0.00
    0.00      0.00
    0.65     15.75
   30.92     15.82
   16.36     59.58
   44.48      3.54
   17.74     17.53
   18.40     62.93
   48.33      1.36
    2.83      2.82
    0.65     15.68
    2.03     17.79
   17.99      3.50
    2.75      2.75
    1.44      1.96
   15.88      2.03
   20.49     33.52
   17.81     31.49
    0.65      1.38
   16.50      3.40
   16.50      0.72
    1.44      1.96
    0.65      0.65
   15.72     17.17
    4.12      2.82
    1.31      2.75
    0.65      0.72
    2.08      1.37
    1.44      0.65
    0.72      0.00
    1.31      0.65
    0.41      2.50
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
  198.71    309.58
   70.65     81.61
   90.97    131.29
   40.07     54.03
   59.65     50.42
  127.70     73.59
  102.39     72.21
  112.06     92.66
  111.64    101.82
  157.88    130.19
   78.80     34.64
   53.51     77.06
   91.73     40.65
    2.82      2.09
   11.62      3.83
    3.63     17.76
    2.10      2.03
   17.55     16.96
    2.75      2.16
    1.96      3.40
   18.33      2.75
    1.37      1.44
   32.94     62.61
    2.03      1.44
    0.00      1.44
   17.27      0.72
   15.88      1.44
    1.96      4.06
    0.00      1.37
    0.71      0.00
   18.57     17.84
    0.65      2.10
    1.37      0.72
    1.44      1.31
    2.83      0.72
    0.00      0.00
    0.00      0.65
    3.40      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.82      2.03
    3.35      3.47
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.70     30.67
   28.73     44.55
   45.86     31.60
    4.11     33.57
   62.34     49.37
   18.60     31.86
   33.88     34.90
   33.06      2.74
   16.47     18.57
    2.16      0.65
    1.31      2.75
    2.81     17.02
    1.44      1.96
    2.82      2.03
   18.55     17.75
    2.17      2.03
    2.03      2.10
    1.31      1.96
   17.15      2.16
    2.82      2.68
    0.00      1.37
    0.00      0.65
    1.44      0.00
    2.09      2.03
    2.68      2.82
    0.00      0.00
    2.09      0.72
    1.31      2.68
    2.03      2.81
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.62     26.51
  124.42    188.40
   72.29    105.65
    1.38    129.61
  110.86    203.64
   41.67     54.65
  256.64    114.68
   94.51     55.55
   48.01     11.93
   69.09     68.36
  180.54    136.14
   43.23     51.52
  298.51    190.81
   53.26     49.90
  175.25    115.69
   45.25     53.62
   75.01     63.87
   69.81     43.84
   30.20     21.58
   23.32      6.35
    5.99      3.11
    2.76     17.93
    2.68      2.10
   16.60      2.75
    2.75     15.84
    0.00      2.03
    1.96      3.47
    2.10      0.72
   15.82      1.44
    2.03      0.72
    2.03      1.44
    0.00      2.03
    0.00      0.65
    1.31      2.09
    2.09      0.00
    0.72      1.37
    1.37      1.37
    1.37      2.03
    1.31      2.75
    0.72      0.00
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    5.38      4.93
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.79     16.90
   17.19     31.53
   17.83      2.17
    0.00      0.00
   31.35     32.14
   19.69     20.61
   20.41     18.33
   17.18     74.53
   32.18     49.19
   63.20      6.94
   18.61      4.12
   18.64     33.01
    1.37     30.13
   17.26      3.40
    2.75     17.74
   33.70      3.47
   16.52      2.75
    2.74      1.31
    2.82      3.47
    0.65      0.72
    2.16      1.31
    0.65      2.68
    2.82      1.31
    2.03      2.10
    0.72      2.03
    0.72      0.00
    0.72      0.00
    2.82      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.31      2.75
    1.37      1.31
    0.65      2.10
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.53     66.23
  170.38    263.00
   46.81     65.02
    6.87    129.14
   56.48     55.36
  131.50    124.62
   71.50     42.57
  253.37    104.96
  103.20     68.33
   35.49     22.67
   59.69     26.42
   67.69     64.84
  152.46     87.50
   74.07     96.17
   95.60     95.39
  112.07    135.31
   91.16     65.07
   32.99      5.27
   65.28      7.65
    2.90     18.41
   17.56     16.33
    2.03     18.33
   18.91     18.34
   16.49     18.66
   16.23      2.03
   17.55      3.54
    3.55      1.44
    2.03      1.44
    0.65      2.03
    0.72      1.31
    1.31      0.72
    2.75      1.44
    1.31      0.72
    1.37      2.82
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.03      2.09
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.65      1.37
    0.65      0.00
    2.10      2.75
    0.65      0.72
    0.65      2.03
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    4.05      1.37
    3.42      4.99
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.81     16.46
    2.75     16.90
   31.10     29.95
   15.15      0.72
    4.76      1.37
    6.31     19.21
   20.46     19.92
   20.71     32.33
    5.11     16.46
   36.08     37.58
    4.83     31.87
   37.34     48.54
   48.61      5.63
   49.39      4.83
    5.05      2.10
    2.82     18.98
   17.09     17.10
   16.49     15.71
    3.40     18.39
    2.83      3.47
   17.82      3.40
   17.97      1.44
    2.82      0.65
    0.72      2.03
    0.65      2.03
    1.37      2.03
    0.65      0.65
    2.16      0.72
    0.72      0.65
    2.10      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.38
    1.37      2.10
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.37      0.65
    1.31      2.82
    0.72      0.00
    2.03      2.10
    0.00      0.00
  210.46    233.30
  120.90    132.04
   62.07    110.29
   27.36    105.87
   31.87     72.60
  104.85     75.64
   76.86     75.55
  107.76    101.58
  118.59     42.73
   69.35     65.53
   54.15     41.29
  101.88     32.60
   28.53     26.01
   70.30     71.91
   62.12     52.41
   45.24     30.07
  113.66    104.16
   19.12      7.69
   87.65     93.73
   20.53     35.25
   88.19    130.49
   22.50      4.20
   82.65      9.22
   19.28      4.19
    5.26     18.28
    0.72      1.96
   16.41     16.53
   17.25     17.19
    1.96     17.19
    5.57      4.26
   15.81      1.37
   16.62      2.09
    1.37      1.37
    0.65      0.65
    1.37      1.44
    3.33      2.81
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.37      2.75
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.31
    2.09      0.72
    2.10      2.75
    5.42     18.56
    2.77      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03     18.21
   46.42     46.09
   30.95     15.15
    0.72     30.09
    1.96      2.75
   35.32      5.63
    2.09      2.16
   15.03     32.12
   19.95      2.91
   29.39     34.87
    2.89     16.31
    4.12     17.82
   12.12     19.15
   48.54     50.00
   20.74     35.47
    3.54      2.68
   18.46      2.68
   51.63      5.05
    2.16      1.31
    1.31      2.75
    1.44      1.96
    0.65      2.68
    4.91      1.37
    1.37      3.40
    2.03      2.09
    2.16      0.65
    2.81      1.37
    0.65      2.68
    0.00      0.65
    1.44      0.00
    4.19      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.31      2.09
  112.55    187.20
  159.40    166.91
   32.24    121.16
   42.12    131.64
   49.66     33.98
   99.91     65.37
   55.72     53.48
   76.44     18.81
   93.31    100.07
   89.28     58.27
   84.00     66.25
  130.02     96.53
  108.17     85.94
   34.32     24.36
   86.78     30.30
    7.32      2.75
   62.99     68.00
   85.04     56.79
   51.70     36.61
   78.30     52.25
   20.52     33.62
   39.56     63.95
    6.20      6.93
   30.96      5.99
   19.94     50.87
   20.39     35.41
    3.61      1.37
   49.64      5.01
    2.10      0.72
   18.28      1.44
    1.31      3.54
    1.37      2.03
    1.31      2.03
    2.68      2.82
    3.09      3.95
    0.72      0.65
    1.37      0.72
    3.40      1.44
    1.37      2.75
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.31      0.72
    0.72      0.72
    0.72      1.31
    3.47      3.40
    5.45      4.84
    0.72      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
   14.37     15.16
    1.44      0.65
    3.40      4.12
    1.37     15.76
   16.54     16.54
   15.80     17.10
   17.18      2.03
   33.00     34.63
    3.33     34.21
   34.47     16.53
   16.54      3.47
    1.44     29.41
   15.74      5.35
   33.42     17.27
   18.93     17.56
    2.03      3.42
    1.37     17.70
   36.26     34.89
    3.40      3.33
    2.09      4.12
   20.72      4.77
    5.63      6.15
    2.09      1.37
   17.74     32.07
    3.47      2.03
    2.88      2.10
    2.10      0.72
   17.89      2.67
    2.03      2.75
    0.72      0.65
    2.75      2.03
    2.03      4.78
    1.37      1.37
    1.44      0.00
    3.54      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.65
    1.37      1.37
   48.17     80.94
  145.67    189.33
    7.41     43.99
   62.89    172.89
   71.03    107.76
   33.94     28.59
   60.22     41.41
  104.51     36.70
   47.28     26.79
   45.25     36.30
    1.37      1.31
   61.21     47.61
   76.51     77.97
   75.85     35.20
  102.46    137.95
  115.65     68.16
  101.26     94.74
   68.76     45.54
   78.52     77.14
   62.07     27.63
   51.93     68.76
   97.80     46.07
   12.43      5.21
   56.86     37.85
   32.57     18.78
    2.75      3.47
   35.05     49.23
    5.43      3.54
    2.03      3.40
    3.47      2.82
   19.05      4.12
    2.75      2.75
    3.26      2.88
