      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.77     46.32
   20.41     27.30
   25.77     27.40
   54.70     21.35
    0.00      0.00
   22.03      1.44
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  511.67    188.78
 1353.97    964.33
  445.75    331.33
 1301.70   1036.51
 1304.13    493.75
  561.00    930.13
  787.43   1732.38
  328.60    860.22
  675.91   1441.71
  810.65    888.45
  685.54    226.25
 1073.05    318.26
  337.93     12.86
   95.90      3.21
   52.03      0.00
   10.41      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.13     45.30
   30.96     60.28
   46.00    117.59
   59.73    334.49
   44.72    131.46
  120.07     77.72
  382.86    148.52
  282.61    117.62
   18.04      0.72
    4.33      0.00
    6.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.95     38.19
   88.10    126.58
   77.29    156.19
  125.15    214.29
  177.98    243.95
  146.08    131.46
  215.39     87.21
  146.54     75.38
  180.01     92.52
  155.15     76.89
   67.13     79.12
  135.14     91.05
   59.18     74.03
   44.55    105.69
   20.80    225.33
   75.53    195.24
  151.03     96.22
  179.41     79.27
  366.81    138.93
   49.56      2.90
    3.61      0.00
    3.59      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05     29.36
   17.08      3.56
   45.19     74.57
   15.09     16.52
   76.96    106.26
   92.45     32.44
    0.00     44.98
   29.43     15.78
   48.82     47.19
    0.00     89.98
   45.71    196.52
   62.37    183.67
  166.73    126.82
  106.62     66.05
  357.12     89.58
   96.51     50.88
    2.89      0.72
    3.61      0.00
    2.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.90     79.50
   62.33    182.49
   15.61    103.82
   88.16    256.62
  172.08    163.37
  144.91    115.06
  206.83    125.52
  267.48    239.87
  169.66     79.76
  196.13     96.69
  102.02     55.60
   86.07     88.60
   46.39     48.17
   74.29     20.11
   47.87     76.96
   45.42     44.87
   46.22      2.16
   16.30     30.93
    2.16     90.61
   29.54     60.45
   62.63    138.85
  139.82    261.27
   77.86     78.54
   61.97     33.96
  340.66     90.16
   94.36     65.66
   33.88      2.17
    2.87      0.00
    1.44      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.44      0.65
    1.30      1.44
    0.65      0.65
   29.47     43.96
   30.80     60.25
   45.83     63.06
   15.15      1.96
   63.61     65.17
   19.12     16.24
   15.08      2.68
   47.90     32.20
   32.89     30.86
    0.00      0.00
   15.78      1.96
    2.81      3.98
    1.96      4.12
    4.19      4.05
    5.50     13.40
    2.75      3.40
    4.19      2.75
   17.85     10.02
    6.93      2.09
    1.37      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.12    231.19
   15.24     25.87
    0.00    230.97
   81.16    127.77
  182.64    199.71
  173.53    146.65
  236.71    148.49
  189.55    133.78
  230.11    121.93
  156.67    144.42
   85.28     38.24
  144.76    104.99
   27.56      6.86
   40.28     52.30
   15.90     32.56
   64.35     65.74
   16.30     31.57
   61.62     49.98
    6.51      0.72
   31.48      1.44
   46.75     46.88
   15.82     17.12
    0.00      1.31
    4.70      4.12
   17.91      4.12
    4.11      5.56
    5.50      3.47
    6.01     12.23
    3.40      4.84
    2.09      0.72
    9.55      2.82
    5.04      3.60
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    0.00      0.00
    0.00      0.00
    2.11      0.65
    0.65      1.44
    0.65      1.37
   15.10     57.56
    1.37      0.65
   30.02     88.34
   45.37     16.52
   15.87      1.44
   32.29      6.88
   47.91     34.38
    3.60      1.96
   45.76     78.79
   34.32     19.19
    0.71      0.65
   32.14     16.50
    3.61      0.00
   19.13      6.17
    1.31      3.40
    1.37      3.40
    5.56      4.12
    4.05      6.73
    4.84      4.05
    2.09      2.82
    8.30      6.86
    4.90      2.68
    0.65      1.44
    2.75      0.65
    8.31      5.05
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.14    122.44
  144.86    207.84
  122.20    113.73
   42.23    105.77
   92.71     51.64
   55.12     39.39
  173.08     68.62
   79.75     71.88
   84.61     42.41
  138.93     82.02
  143.89     87.69
   87.09     72.68
   83.93     57.59
   51.29     69.04
   36.36     34.14
   57.82     63.27
   31.07     18.91
    2.61      4.19
   21.09      2.16
   64.66     35.27
    0.00      0.72
   16.47     61.83
   46.72     18.70
    0.00      3.26
   33.12     18.68
    3.39      0.72
   21.46      6.94
    2.68      3.47
    3.40      4.05
    3.47      1.37
    8.76      9.10
    2.68      6.21
    2.09      0.72
    4.26      1.37
    1.44      3.92
    1.44      0.00
    0.65      0.00
    7.00      3.54
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
   14.37     29.52
   15.08     15.75
    2.15     44.23
   45.91     17.59
   14.42     15.81
    1.37      1.37
    0.00     14.37
   15.03     45.90
   30.82     47.14
   15.08      1.36
   49.28     21.07
   19.19     64.41
   17.93      0.72
   17.09      2.74
   31.47      2.09
   15.77      1.44
    1.37      1.96
    3.98      5.43
    1.31      5.56
    2.68      3.40
    7.66      4.84
    2.68      4.05
    4.26      6.73
    2.75      2.03
    1.37      1.37
   11.12      5.70
    4.12      2.09
    0.65      1.44
    1.44      0.00
    1.96      4.77
    0.72      0.00
    0.00      0.00
    4.05      1.44
    1.44      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.22     26.50
  123.70    156.95
    0.00    103.81
   60.81    204.33
   99.67    166.42
  106.43     89.31
  138.02     33.14
  116.80     67.86
  124.30     60.73
  102.56     89.30
   96.64     94.53
  234.99    143.34
  114.78     82.12
   39.96     23.06
   83.69     26.46
    0.72      1.44
   40.59     28.76
   28.01     36.57
   16.16     15.58
    9.59     47.75
   46.85     35.03
   38.52      5.70
   15.17     17.28
   16.55     46.78
   15.83     17.21
   17.83      1.43
   15.89      3.99
   31.79      2.16
    1.96      3.34
    4.85      6.87
    4.06      3.40
    2.68      4.19
    6.29      4.19
    4.19      1.31
    7.32      9.75
    1.37      3.47
    2.68      2.09
    5.70      1.44
    0.72      2.61
    2.09      0.72
    0.00      0.00
    2.16      1.96
    0.72      0.65
    0.00      0.00
    2.03      1.44
    3.47      2.09
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.00
    3.45     15.73
   19.44     30.26
   34.26     90.38
   44.56     44.61
   19.62     45.82
   79.79      5.74
   18.55     16.43
   15.03     14.44
    0.00      1.37
   15.06      0.72
    3.68     31.32
   15.65     20.43
    6.29      2.81
   17.73      2.81
   17.15      2.80
    2.09      1.96
    0.65      2.09
    2.82      2.03
    1.96      2.03
    3.40      5.57
    2.10      2.03
    3.47      3.33
    4.77      6.21
    3.33      5.42
    2.81      6.01
    4.12      2.82
    2.16      1.31
   11.12      5.63
    3.88      0.72
    2.68      2.88
    2.16      0.00
    1.96      2.16
    0.65      0.65
    0.00      0.72
    0.00      1.30
    0.00      1.30
    0.72      0.00
    1.30      0.72
    4.18      2.16
    0.00      0.62
  103.57    153.34
   67.92    101.66
  124.51    279.76
   95.43    139.88
   91.85    110.31
   92.28     57.99
  110.31     51.42
   41.21     37.24
  161.57     81.48
  102.31     46.71
  194.10    131.06
   76.28     43.62
   86.84     51.63
  118.73    123.95
   48.86     46.42
   78.19    110.10
   15.99      1.13
   63.80      4.26
   17.02     15.82
    0.72      0.00
   15.44     15.57
   15.16      0.65
    1.96      6.15
   21.33     33.19
    2.05     17.21
    0.65      1.44
   17.99      2.02
   17.78      4.31
    0.65      2.68
    2.10      1.96
    2.75      2.09
    4.64      6.15
    2.16      2.16
    3.40      3.33
    4.12      3.61
    2.75      2.75
    5.49      4.05
    5.22      9.03
    2.75      3.47
    1.37      2.68
    5.63      1.44
    2.82      3.40
    3.54      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.31      0.00
    2.10      2.10
    1.44      1.37
    0.00      0.65
    0.65      0.72
    0.74      0.00
    1.37      0.72
    2.10     15.03
    0.65      1.44
    0.65      0.72
   15.75      2.11
   16.47     46.73
    2.09     15.74
   43.80     46.12
   15.14     15.09
   16.44     32.71
   32.65     31.94
   30.48     48.18
   79.54     49.39
   23.57      2.89
    1.44      0.65
   17.22      1.37
    0.65      1.31
   15.66     19.79
    3.40      1.37
    4.26      2.82
    2.75      4.12
    0.72      1.31
    1.44      0.65
    2.68      3.47
    4.12      3.40
    2.09      4.05
    1.96      2.81
    3.54      2.68
    4.84      4.12
    3.33      3.47
    3.40      8.04
    1.44      2.03
    3.88      2.09
    4.19      1.31
    7.66      4.91
    2.68      4.12
    2.03      2.82
    3.54      0.00
    4.71      3.61
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.44      0.64
  109.37    180.33
   77.24    102.93
   74.04    183.47
  106.53    142.57
   86.93     78.83
   76.32     63.40
  127.16     78.04
   28.80     30.05
  153.45     40.45
   66.40     41.12
  160.13    146.47
   51.23     28.76
  179.16    170.40
  112.88     30.81
  148.70    101.88
   73.81     34.71
   36.96     51.67
   31.95     45.98
   15.82     17.86
   30.97     30.97
   65.88     34.62
   17.20     16.53
    0.72      0.65
    2.03      1.44
   17.24      3.40
   18.37     17.19
    2.82      3.61
    0.65      0.00
    2.82      2.10
    2.03      2.03
    0.65      4.05
    0.65      2.68
    4.19      2.03
    3.33      2.89
    4.06      6.87
    2.82      1.31
    2.10      2.10
    4.05      2.88
    5.50      4.12
    5.95      5.50
    1.31      5.64
    2.10      2.75
    1.44      0.65
    4.91      4.06
    1.37      3.33
    1.37      1.37
    3.47      1.44
    5.63      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.31
    0.72      1.39
    0.72      0.65
    4.79      2.16
    2.09      1.44
    0.65      0.72
    0.65      1.37
   16.90     18.19
   31.63     30.19
   30.04     47.35
   17.24     60.22
   45.74     29.96
   35.07     33.67
   15.74     32.20
   15.16      2.03
   60.40     33.78
   18.44     18.44
    2.08      1.31
    2.03      1.44
   19.17      3.40
    0.72      3.47
    1.44      1.31
    0.00      2.61
    7.00      2.82
    2.68      2.16
    1.37      1.96
    0.00      0.72
    1.44      0.65
    3.33      5.50
    1.37      3.99
    2.75      1.37
    3.40      3.47
    6.28      3.47
    0.72      2.68
    4.71      4.85
    0.72      5.29
    2.16      1.31
    5.49      3.47
    2.68      2.75
    7.01      4.26
    2.75      0.72
    2.10      1.44
    1.44      1.96
    2.61      4.19
    0.00      0.65
   46.73     76.09
  111.67    184.91
    0.69     74.95
    0.72    179.97
   19.65     20.65
  105.59     98.52
   92.86     84.52
  130.71    110.27
  104.54     14.46
  121.82     59.91
   84.32     48.35
   87.01     78.89
   61.06     58.12
  177.76     89.67
   67.89     74.27
   71.04     34.37
  138.20    131.58
   81.06     82.73
   83.40     87.81
   74.53     16.37
  104.33    110.11
   60.27     43.24
   42.44     17.55
   43.43     21.10
   33.71     19.28
    3.46      0.72
    1.44      0.72
   15.81     15.81
   17.77      5.50
    4.77      4.91
    0.72      0.00
    2.09      0.72
