      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   15.52      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.00
    0.71     15.10
   14.37     28.79
   58.89     88.40
   33.16     29.52
   58.45     33.59
   31.54     61.39
   75.07     77.38
   93.82     92.97
   61.46     48.70
   45.82     17.89
    4.34     44.99
   30.04     16.42
   45.72     16.40
   17.14      2.17
    1.45      0.00
    0.00      0.00
    0.00     14.99
   14.98      0.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.62    193.03
   89.05    128.21
  220.26    315.88
  194.04    248.55
  283.19    189.11
  260.35    112.45
  104.44     87.41
  144.53    110.61
   88.01     84.01
   18.48     30.93
   76.31     19.43
   60.39    123.15
   31.77     16.54
   80.04     77.08
   60.46     47.57
   46.87     17.26
    4.33     30.20
   30.99     32.37
   15.10     15.81
   48.98      2.88
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.45      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    0.72     14.37
   15.17      1.36
   28.81     30.28
   16.15     46.36
   74.55     75.17
   45.19     90.35
   61.00     34.19
   50.25      1.44
   17.82      3.47
    1.31      5.50
    2.89      0.65
    3.33      2.61
    2.10      3.61
    2.82      1.37
    0.72      0.00
    0.65      3.33
    0.72      0.00
    2.75      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90    132.51
   78.03    132.54
  131.56    203.47
  170.89    162.29
  144.99     98.56
  134.65     35.39
  161.18    122.17
  162.43     91.01
   85.77     65.13
   79.95     39.53
   62.43     92.39
   33.24     93.19
   63.90      4.19
   48.23      2.82
    4.19      4.26
    1.31      4.05
    1.37      0.72
    2.75      2.10
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65     15.10
   43.17     30.24
    0.00      0.72
   60.39     91.29
   30.26     30.20
   48.77     46.61
   15.69     18.47
   47.97     48.53
   15.77      4.64
   35.48     20.05
    5.05      2.68
    2.10      1.37
    6.22      2.75
    0.00      1.44
    2.09      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    2.03      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  120.90    170.77
   68.54    141.34
  182.26    261.78
   53.92     43.64
  293.26    124.49
  104.65     66.74
   80.89     35.80
   92.93     45.20
   72.96     48.19
  113.22    117.43
   43.55     59.79
   51.61     11.39
   68.13     78.21
   16.49     17.21
   63.61     36.54
    6.94      3.60
   30.93     16.62
    5.50      6.87
    2.03      2.09
    3.60      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00     14.37
   16.15     16.22
   43.91     31.05
   14.37     45.20
    2.16     15.68
   63.91     19.24
   46.16     62.09
   33.61     32.86
   34.24     48.64
   46.37     16.22
    0.72      5.36
    5.50     19.84
   17.88      2.76
    3.54      3.33
    3.41      1.96
    6.94      5.05
    2.82      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.30
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.37
    2.10      1.44
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.27    150.90
   62.38    105.30
  150.20    234.15
  195.33    229.44
  113.19     74.69
  237.93    120.83
   72.91     36.86
   11.14     16.40
  119.82     86.12
   59.58     36.09
  180.02    142.12
   54.17     25.45
  137.46     87.55
   33.74     49.54
   19.40     31.25
   47.08     32.41
   18.50      5.50
    5.43      2.89
    2.82      2.16
    1.31     17.13
   17.07      6.87
    1.96      4.19
    5.70      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65     14.37
   44.56     61.80
   14.42      0.72
   31.58     30.13
    0.00      1.30
   30.18     29.51
   75.89     76.76
   30.13     15.72
   21.37     32.22
   34.54     21.94
    3.53     17.74
   32.26     20.45
    4.05      4.78
    5.70      2.16
    2.88      2.61
    0.72      0.00
    3.99      1.31
    3.47      5.63
    2.75      2.82
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.03      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     25.74
  129.31    196.06
   50.73    104.30
  167.50    350.18
  163.01    155.25
  105.34     40.24
  193.79    114.98
   94.43     70.04
  216.19    140.54
  179.82    143.24
   65.19     24.58
   86.50     72.68
   19.63      4.05
   80.94     76.72
   33.15     49.76
   18.24      4.12
   50.95     33.70
    4.83     17.13
    3.40      4.78
   19.87      5.70
    5.50      3.61
    0.72      0.00
    1.96      4.71
    1.96      2.10
    1.44      2.10
    2.82      2.03
    2.82      0.65
    2.03      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
   15.10     30.20
   14.38     29.48
   15.90     15.01
   60.72     60.68
   32.25     34.26
   31.65     44.64
   30.81      3.47
   30.02     17.17
   51.93     64.28
    4.26      3.54
   32.91     19.28
    4.84      5.43
    4.71      7.46
    7.14      3.40
    2.82      1.37
    2.89      1.31
    0.72      1.96
    4.71      1.44
    2.16      2.16
    1.96      2.82
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.88     53.74
  109.29    184.90
   34.91     71.29
  106.02    273.65
  119.67    100.82
  193.66    101.76
  161.06     85.36
  160.44    136.95
  125.08     68.50
  183.74    188.18
  129.40     79.42
  148.81     60.68
   51.05     22.73
   18.81     32.57
    0.65      0.65
   49.56     52.66
   47.00     50.25
   47.87     33.21
   20.78      3.40
    4.93      4.06
    8.76      7.79
    6.87      4.19
    2.82      2.16
    1.37      0.72
    1.31      4.71
    1.96      3.47
    2.88      0.00
    2.09      0.65
    1.37      1.37
    0.72      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.06      1.06
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.46
    0.74      0.00
    1.37      1.37
    0.72     14.36
   28.79     14.42
    0.00     15.08
    0.72     58.13
   89.68     95.20
   34.81     45.81
   49.56      3.61
   29.42      2.08
    3.41     19.80
   16.47      2.75
   21.92      4.99
   18.41     33.56
   17.67     20.55
   18.98      7.38
    5.63      7.59
    8.48      2.75
    4.26      2.09
    2.16      1.31
    0.72      1.96
    4.06      2.89
    3.47      1.44
    0.65      1.31
    0.65      2.09
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.72
    1.37      0.00
   32.67     53.75
  123.38    208.26
  121.66    150.67
   67.44    104.78
   60.91     50.93
   47.31     23.28
   27.11     11.69
  150.89     84.89
   93.11     77.98
   80.55     60.62
   40.54     21.91
  104.71    103.82
  142.40    126.33
  129.81     97.34
   14.87     18.29
   38.60     17.77
   31.58     32.00
   33.72     23.50
   16.98      5.43
   21.52      3.48
    2.82      3.33
    7.32      6.28
   20.67     51.11
   19.88      4.19
   19.23      4.25
    2.89      2.03
    2.77      3.40
    1.96      2.82
    2.89      0.00
    1.44      0.00
    1.31      0.65
    0.00      2.10
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.73      1.37
    1.37      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
   14.37     15.08
    0.00     28.73
   45.04     31.39
   15.16     15.72
   16.44     17.01
   32.02     17.53
    2.10     60.74
   62.05     47.34
   33.69     19.84
   16.46      4.04
   19.71     33.26
   17.23     15.72
    7.38     21.88
   17.10      4.34
   35.66      9.56
    7.59      4.91
    5.57      5.43
    2.16      1.96
    4.12      2.09
    4.12      5.50
    3.40      1.96
    3.47      3.61
    2.75      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.28    104.42
   77.24    155.93
   43.25    128.00
   88.46    220.04
  102.09     99.14
  101.32     87.45
   85.87     28.64
  101.88     46.94
   60.67     44.60
  130.81     95.21
  170.17     75.18
   68.00     47.23
   45.90     50.01
  172.45    122.98
   55.64     61.23
   38.52     35.44
   66.63     34.87
   19.88     21.39
    3.48      4.84
   32.65     19.21
   17.92     17.78
    4.91     20.55
   19.17     21.34
   22.76      4.98
   22.13      4.98
    4.77      4.19
    1.37      1.37
    2.68      4.05
    3.33      4.12
    4.67      4.53
    2.09      0.72
    3.46      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    0.65      0.00
    0.65      2.75
    2.09      1.37
    0.65     14.36
    1.44     15.08
   28.82     45.82
   49.38     60.35
   63.73     19.17
   34.16     17.61
   31.61     29.49
   20.20     18.48
    6.39     18.54
    6.45     16.96
   33.04     21.24
   18.49     19.29
   20.53     17.02
    5.56      3.47
   17.19     18.62
   18.52      6.08
    7.53      7.59
    4.12      4.78
    3.54      3.99
    2.75      2.75
    7.01      3.47
    2.82      2.68
    2.61      4.84
    6.22      2.16
    2.09      2.75
    0.72      0.65
    2.03      0.00
    0.72      1.44
    1.78      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
   31.13     52.87
   81.66    117.19
  103.93    205.39
  134.28    212.37
   90.64     97.81
   77.71     42.35
  111.72     63.84
   53.05     33.26
   76.81     76.47
  116.27     61.81
  107.08     82.50
  158.62    134.32
   87.37     71.21
   35.01     47.85
   82.99     43.21
   38.17     12.98
   78.69     63.46
    2.23      4.84
    5.04     32.89
   23.33      5.70
   18.26     33.12
    1.96      4.06
   19.33      3.40
    4.78     18.64
    4.71      8.83
    6.86      3.54
    3.54      2.10
   19.97      3.54
    3.33      7.59
    0.72      0.65
    2.68      3.33
    6.15      6.94
    3.47      2.82
    5.63      0.72
    0.00      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.65
   15.09     15.15
    0.00      0.00
    0.72     15.02
    0.65     14.38
   29.49     49.30
   32.49     33.30
   62.79     48.52
   33.90     48.02
   17.19      2.16
   34.41      3.42
    1.31      0.72
   61.93     64.99
    4.76      7.39
   10.75      4.06
    5.70      1.37
   17.10     33.41
    6.09      5.63
   19.37      6.09
    6.87      6.15
    6.88      4.26
    2.17      3.99
    2.10      2.03
    2.10      1.38
    4.91      2.68
    2.75      4.05
    2.68      2.75
    5.49      6.21
    1.31      1.44
    5.70      2.10
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.82      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.65      0.72
   78.83    100.61
   89.58    135.18
   44.91    178.98
   64.93    119.47
   71.63     53.37
   75.14     80.01
   75.13     59.97
  110.99     95.96
  116.31     56.58
  101.69    108.65
  133.02     48.36
  126.73    102.40
   48.20     72.53
  131.70    129.03
  132.58     62.30
   49.79     24.17
   73.68     87.68
   34.16      9.77
   31.72      2.82
   32.61     36.01
   37.72     34.59
    4.77      4.90
    2.75      2.68
   17.93     18.57
    1.37     17.12
    8.83      8.96
    7.59      6.80
    3.47      2.88
    5.70      1.37
    3.92      3.54
    1.37      2.82
    1.31      4.71
    3.33      2.75
    3.61      2.75
    3.47      2.03
    3.33      4.84
    1.44      0.72
    3.40      2.82
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.74
    1.46      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
   14.99     17.01
   32.29     60.16
   33.66     62.11
   31.65     61.68
   92.59     22.00
   32.09     18.43
    4.05      4.12
   18.26     18.18
    4.90      3.54
   34.13     53.29
   20.68      4.84
    4.12      2.03
    4.93      4.19
    4.71      2.10
    2.82      7.46
    5.36      6.15
    4.91      4.12
    8.18      7.01
    2.16      4.64
    2.09      0.72
    4.33      0.00
    1.31      3.26
    3.99      6.36
    5.49      3.40
    1.44      2.09
    2.75      1.31
    2.10      3.47
    2.81      2.03
    1.44      0.00
    1.96      2.75
    2.10      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.02    132.72
   47.07    105.15
    1.27    167.89
   41.64    117.16
   43.10     42.32
  108.75     83.29
  157.00    118.87
   79.47     32.33
   47.76     29.49
   64.39     43.11
   41.43     33.19
  132.06     87.31
   98.36     53.81
  104.60    119.39
   69.62     86.15
   67.44     88.87
  149.45     81.44
  129.08     72.39
  122.68     97.05
   69.34     55.31
   43.83     12.22
   36.44     35.19
   28.19     21.05
   15.76     17.13
    4.98      5.42
    7.21      3.88
    6.88      6.21
    4.78      6.15
    4.12      5.56
    4.91      3.47
    6.08      2.82
    0.65      2.88
