      h_eth1      
 KB/s in  KB/s out
   15.51     30.70
    0.00      0.00
   30.91     31.71
   15.16      0.72
    0.73      0.00
   16.61      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41     14.35
    1.36      2.10
   19.21     19.96
    0.00      0.00
   14.77     29.18
   30.14     44.41
   31.41     32.89
   32.87     18.60
   17.83     18.39
   15.77      1.44
   16.46     32.10
   16.34     30.70
   19.21     17.24
    0.72      0.72
   31.68      0.72
    0.72      0.72
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.65
   16.37     16.52
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.14    217.42
  192.92    259.51
  104.85    111.94
  162.91    190.37
  145.98     72.43
   61.56     82.66
  162.15     71.00
   76.57     73.85
  111.14     72.81
  107.36     91.51
   53.43     11.48
   54.35     71.98
   76.73     47.25
   17.28     16.55
   22.33     20.76
   32.25     15.71
    0.72      0.72
   14.84      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.71
   16.48     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
   15.72      3.32
    3.47      1.44
   44.45     61.08
   30.32     13.72
   15.77     16.60
    2.09     30.01
   17.17      1.44
   15.09     34.16
   20.56     18.52
   15.15      1.37
   32.11     17.89
   15.82     30.21
    1.37      2.03
    2.03      1.37
   35.02     19.91
    0.72      1.44
    2.16     15.00
   15.72     15.80
    0.00      0.00
    0.71      0.00
   14.35      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.10    146.80
  115.71    161.33
  116.32    105.80
   68.37    175.36
  213.41    223.37
  145.81     83.92
  153.67     46.03
  107.55     58.03
  105.12     67.10
   93.60     93.09
  112.57     86.54
   97.56     91.49
  105.75     46.46
   31.06     20.43
   19.94      4.77
   17.05     33.28
    4.82      2.00
   17.79     17.92
   16.22      2.15
    0.72      0.00
    1.45     15.10
   15.12     15.92
    0.00      0.00
    0.00      0.65
   15.90      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.21      3.35
    0.65      1.44
    0.00      0.65
   15.09     15.09
   59.42     78.74
   33.68     16.52
    1.36     29.46
   30.35      1.96
    2.82     17.81
   18.42     47.31
   32.31     19.26
   16.41     18.58
   18.74     16.48
   18.54      2.82
    1.36      0.72
   31.57     17.16
    0.65      2.04
   15.72     30.71
    2.82      1.37
    0.65      1.37
   17.87      0.71
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.32     68.39
  169.34    158.59
   99.85    104.87
   48.89    129.96
   72.30    202.47
  115.52     78.61
  145.77     88.41
  104.65    134.20
  212.33     71.95
   34.79     40.64
  132.19     82.45
   60.28      9.43
   64.54     73.69
  133.86     88.72
   33.05     63.16
   73.57     61.66
   32.80     16.89
   78.41     61.05
    3.54      1.38
   37.07     19.35
   17.61      2.88
    3.22      1.73
   16.48     33.03
    1.37      0.65
    0.00      0.72
   17.99      2.10
    0.73      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     16.10
    4.21      3.40
    0.00      0.00
    0.00      0.00
    0.65     15.09
   15.82     16.36
   17.07      2.03
   44.47     62.51
   34.35     17.89
    2.17     16.39
    2.10     31.33
   32.97      3.54
   17.08      3.40
   15.75     17.19
    2.16     15.74
    2.68     17.08
   30.70     62.27
   17.11      2.16
   32.93     17.80
    0.72     16.30
   32.30      2.14
    2.81      0.72
   16.37      1.36
    0.00      0.72
    1.37      2.03
    0.65      1.37
    0.00      0.65
    2.76      0.72
    0.72      1.37
    1.06      0.41
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.89    101.67
  148.79    214.62
  133.37    209.51
   44.30     76.37
  113.57    116.76
   99.39    115.89
  111.35     73.17
  124.07     62.54
   71.79     15.01
   71.21     85.16
  140.86     92.80
   31.28     29.40
   90.89    114.97
  144.83    107.30
   54.18      6.22
   66.87     37.94
    4.66      2.83
   43.48     63.09
    3.47     16.23
   40.51     48.46
    2.02      0.72
   17.90     32.55
   33.08     18.63
    1.37     15.82
    0.00      0.00
   34.57      3.54
   15.81      1.45
    0.72      0.00
    0.65      1.96
    0.65      2.09
    0.65      0.65
    0.72      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.80     17.12
    4.21      3.40
    0.00      0.00
    0.00     14.37
    1.38     15.09
   29.61     16.46
   30.14     30.08
   15.75      3.46
    4.20      1.37
    1.37      2.75
   31.37     48.52
   18.56      2.75
   32.26     61.07
    2.09     17.02
    1.31      1.96
   48.85      4.97
    4.18      1.44
   14.38     17.14
    2.03      1.44
   16.43     16.36
    0.00     15.65
    4.13      4.11
    0.71      0.65
   17.08      1.44
    2.82     32.09
    0.00      0.65
    0.65      1.37
    0.72      0.00
   33.53      2.14
    0.72      0.65
    1.31      1.38
    1.31      3.47
    0.65      0.72
    1.44      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  250.69    295.56
   88.86    124.69
   86.09    106.86
   34.40     54.48
   82.97     72.04
  148.99     76.56
  176.44    120.65
   77.70     65.49
   97.17     63.33
   80.97     49.84
   28.58     23.36
   39.59     26.97
   70.16     96.69
   46.43     31.60
   59.38     25.60
    2.03      2.09
   41.78     80.34
    3.69      4.99
   16.60      0.72
   32.44      2.74
    2.02      1.44
    2.10      0.72
   14.79     16.88
   15.10     15.82
    2.68     17.20
    1.37      2.75
    3.55      0.72
   15.89      0.72
    1.37      1.37
    0.65     32.24
    0.00      0.00
    1.44      1.31
    0.00      0.00
   33.65      4.25
    1.31      0.65
    2.10      3.47
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.15     15.02
    2.03      4.14
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.65     15.09
   28.81     30.09
    2.17     45.12
   60.20      4.17
   17.15     46.21
   47.66     17.93
   17.54     17.53
    2.88      1.37
    2.03     16.40
    2.68     19.23
    2.10      2.03
   18.69      3.40
    2.75      1.37
   19.22      4.18
   30.71     62.12
    1.37      0.65
    0.72      2.03
   34.30      2.89
    1.43      0.65
    0.65      1.31
    0.00      0.72
   17.74     17.82
    2.03      3.47
    1.37      0.72
    0.72      0.00
    2.16      0.65
    1.31      1.37
    0.72      0.72
    0.00      2.61
    2.03      2.10
    0.00      0.00
    2.75      1.44
    4.12      2.82
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.53      0.73
  189.66    307.84
   67.30     76.91
   90.59    157.09
   39.25     52.31
  116.93     92.71
   74.05     37.94
  169.55    136.09
   72.96     40.53
  155.18    118.61
   77.46     28.72
  162.48    150.43
   78.24     25.74
   58.55     46.66
   32.27     10.48
    1.37      2.03
   12.33     17.96
    2.68      4.05
    3.40     16.96
   17.59      4.84
    2.75      0.65
   16.95      3.55
    0.65     15.82
   31.58     47.45
    1.31      1.44
    0.72      0.65
   33.47      1.84
    0.00      1.37
    2.75      2.75
    0.00      0.00
    1.37      1.38
   17.78     17.99
    0.00      0.72
    0.65      1.37
    1.44      0.00
    2.09      1.96
    0.00      0.72
    0.65      2.03
    2.09      2.68
    0.72      0.00
    2.09      2.02
    1.06      1.13
    4.84      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     17.09
    3.62      3.98
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
   31.31     32.04
    0.72     30.01
   30.77     46.55
   46.10     20.48
   50.79     47.29
   17.05     46.20
   34.13      4.18
   32.77     33.08
    2.81      1.37
    2.03      2.09
   16.48      2.74
    1.45      3.92
    4.77     17.87
    4.84      2.03
   16.51     18.46
    0.65      0.72
    2.81      2.03
    0.00      0.00
   17.89      2.76
    2.68      3.40
    0.00      0.72
    0.65      2.03
    2.10      0.00
    4.19      2.81
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.31      2.10
    0.00      0.00
    2.16      0.65
    1.31      2.75
    0.65      0.72
    1.37      1.37
    1.37      0.00
    1.37      2.75
    0.00      1.31
    2.03      1.44
    0.65      0.65
    3.47      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
   15.60     26.48
  137.59    204.20
   70.46    110.30
    7.58    128.92
   84.34    181.42
   62.04     81.95
  221.59     95.98
  105.20     70.62
   63.24     13.18
   96.73     94.12
   88.81    109.36
  214.48    107.86
  149.56    143.99
  159.32    106.87
  112.02     94.95
   93.14     43.36
   37.39     46.54
   39.17     22.69
   23.46      9.03
   27.10      6.00
   16.67      8.10
    2.10     17.21
    2.82      0.72
    1.31      2.75
   17.36     15.84
    1.31      1.44
    0.00      1.31
    0.65      0.65
   18.59      2.90
    0.72      1.37
    2.03      3.40
    0.00      0.65
    2.03      0.72
    3.54      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.00      2.03
    1.44      0.00
    2.75      1.37
    1.44      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.16      0.00
    1.31      2.68
    1.37      1.44
    0.00      0.00
    1.37      1.37
    2.03      1.37
    2.82      3.40
    5.65      1.96
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.38     29.57
   33.00     18.59
    0.72      0.00
    0.00      3.26
    4.12     63.20
   49.34      4.26
   15.50     90.05
   33.00     19.19
   64.73     50.06
   48.95     18.62
   17.10      3.54
   14.43      0.72
   15.80     32.83
    1.31      3.40
    4.19      2.10
   19.86      4.85
    1.44      2.03
    2.75      2.75
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      2.61
    2.03      1.44
    1.37      1.37
    2.09      0.72
    0.00      0.65
    2.02      3.40
    2.03      2.10
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      3.33
    1.96      2.16
    0.00      0.00
    2.81      0.72
    1.37      0.72
    1.30      2.08
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
   69.34    107.40
  139.30    215.54
   51.04     67.06
   21.90    158.15
   60.14     51.36
   90.55    104.07
   75.29     57.97
  144.92     48.03
  148.11    106.35
   45.26     30.63
   31.62     21.58
   86.43     47.48
  128.16    121.90
   65.92     77.53
  152.74    103.46
   80.90    114.46
   57.68     24.29
   99.09     50.96
   53.82     24.45
   16.16     18.33
    2.74      2.09
   18.25      4.12
   18.31     32.77
    2.03      2.75
   19.30      3.47
    2.10      2.09
    4.13      2.17
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.37      2.03
    2.03      0.00
    2.09      3.47
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      1.31
    1.44      1.30
    1.96      2.16
    2.09      2.68
    0.72      0.00
    0.72      0.00
    2.81      0.72
    0.65      0.65
    0.65      1.44
    0.72      1.96
    4.21      4.07
    4.12      2.75
    0.00      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.00
    0.00     15.10
   48.87     34.70
    5.56     17.24
   14.43      0.72
   18.47     18.41
    7.88      2.03
   16.39     19.22
   19.97     32.35
   23.75     32.12
    5.75     19.15
    5.62     18.40
   36.79     49.33
   17.17      2.82
   78.22     34.29
   19.25     19.17
    2.81     16.30
   19.17      3.61
   16.43      3.98
   17.67     18.45
    3.53      4.12
    2.88      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.75      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.68      2.82
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.00      1.31
    2.03      1.44
    0.65      0.65
    2.09      1.44
    1.31      2.03
    0.72      0.72
   36.11     48.58
  193.39    179.75
  122.36    189.29
   38.06     33.33
   21.80    155.55
   27.22     29.47
   48.50     37.61
  143.58     98.25
   75.92     58.78
  112.09     55.16
  117.96     74.92
  122.60     72.45
   77.21      3.70
   44.74     53.51
   90.50     47.87
   29.11     31.60
   92.28     62.23
   71.35     45.15
   70.75     53.91
   37.46     62.85
   32.13     37.08
   29.33     82.09
   43.50      4.48
   91.09     38.06
   34.75      5.77
    4.37     17.42
    2.09     17.13
   17.78      4.27
   19.95      3.47
   16.40     19.43
    2.15      0.00
    0.00      0.00
    0.71      0.65
    0.65      2.03
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.96
    1.37      0.00
    2.10      2.10
    1.31      0.72
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.65      2.68
    2.03      1.37
    2.09      1.44
    1.44      0.65
    0.65      1.37
    0.72      0.00
   18.53     18.19
    4.12      4.70
    4.14      2.90
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
   31.29     45.92
   19.30     18.45
   18.08      1.44
   14.79     46.26
    4.79      5.43
   48.51     19.91
   16.36     18.37
    4.18      1.38
    5.50     18.57
    3.47      4.77
   17.82     16.37
   32.13     35.10
   25.14      2.82
   16.47     47.86
   18.58     35.47
   17.17     16.45
   33.59      2.09
   23.52      4.90
    2.74      3.40
    1.37      3.33
    3.54      2.68
    2.68      3.47
    2.89      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.00
    2.09      2.03
    2.03      2.10
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.96
    0.65      2.09
    2.03      1.44
    1.37      0.00
    2.09      1.44
  139.16    215.91
  146.04    218.98
   37.82    101.10
   51.23    115.60
   63.79     33.49
   86.07     67.16
   76.14     38.02
   61.67     32.15
   53.22     46.38
   84.76     88.05
  125.29     77.92
   27.23     49.39
  140.84    128.03
   62.23     35.45
   97.03     55.75
   67.06     49.93
   93.63     68.29
   73.67     54.69
   36.10     13.15
   26.42     43.50
   20.61      8.04
   48.68     64.12
   46.06     34.90
   12.40      4.55
    6.15     34.46
   49.77     64.29
    2.83      2.75
   33.73      3.54
   19.32      3.55
    3.39      3.47
    2.68      2.89
    2.10      1.37
    1.37      1.37
    0.65      0.72
    1.06      2.44
    0.72      1.31
    2.03      1.44
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.68      2.75
    0.65      2.10
    0.72      1.96
    5.62     16.54
    5.00      3.27
    2.10      1.44
    0.00      0.00
    1.31      1.37
    0.65      1.44
   14.37     15.09
    2.75      2.09
    0.00     15.55
    3.48     16.40
   19.30     17.19
   18.00      3.54
   15.69     34.60
   33.43     31.57
   33.34     34.61
   19.45      2.75
    4.12     17.90
    2.03     32.76
   33.90      6.20
   18.72      0.00
    3.57     17.77
    2.09      4.05
    2.74     17.09
   18.49      3.53
    2.75     18.29
   32.80     18.59
    4.18      2.03
    2.82      5.43
   33.53     19.90
   17.88     18.38
    2.82      1.96
    2.68      2.82
    4.26      1.37
    3.61      1.37
    0.72      0.00
    1.37      0.65
    0.00      2.03
    1.96      2.75
    1.38      1.44
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.38
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
  117.62    161.98
   94.47    156.22
   65.27     92.03
   50.43    170.57
    9.71     15.79
   83.53     65.87
   43.23     63.93
   71.07     34.95
   31.71     10.28
   65.27     21.99
   43.04     41.15
   92.12     93.63
   85.52     34.86
   44.25     29.41
   75.45    129.23
  142.10     59.16
  106.18    111.35
   46.86     29.91
   96.73     79.18
  103.02     46.72
   52.61     60.68
   64.27      7.40
   42.94     44.63
   39.14     26.57
   19.23      3.54
   13.77      5.20
    1.31     17.86
   20.28      4.93
    2.10      2.10
   32.30     33.45
    6.82      4.33
    1.37      2.10
    2.03      2.03
